"var","forecast_year","target_year","quantile_level","value"
"gdp",2012,2013,0.21,-1.44579869025772
"gdp",2012,2013,0.22,-1.32907199550832
"gdp",2012,2013,0.23,-1.23474944117415
"gdp",2012,2013,0.24,-1.13788683471255
"gdp",2012,2013,0.25,-1.03711045662372
"gdp",2012,2013,0.26,-0.937285928010527
"gdp",2012,2013,0.27,-0.857731916077021
"gdp",2012,2013,0.28,-0.773084342217178
"gdp",2012,2013,0.29,-0.687371271950613
"gdp",2012,2013,0.3,-0.601259533309475
"gdp",2012,2013,0.31,-0.531670678557342
"gdp",2012,2013,0.32,-0.447552755357631
"gdp",2012,2013,0.33,-0.373818877958067
"gdp",2012,2013,0.34,-0.288108285232613
"gdp",2012,2013,0.35,-0.205811158300099
"gdp",2012,2013,0.36,-0.128585628059206
"gdp",2012,2013,0.37,-0.0491542538236971
"gdp",2012,2013,0.38,0.0333227908805132
"gdp",2012,2013,0.39,0.0992377605341353
"gdp",2012,2013,0.4,0.164632992712979
"gdp",2012,2013,0.41,0.235109822211842
"gdp",2012,2013,0.42,0.31112500659307
"gdp",2012,2013,0.43,0.37664294589942
"gdp",2012,2013,0.44,0.446699920628313
"gdp",2012,2013,0.45,0.528815969458721
"gdp",2012,2013,0.46,0.612744152565425
"gdp",2012,2013,0.47,0.679688701026021
"gdp",2012,2013,0.48,0.745905815376119
"gdp",2012,2013,0.49,0.816821950361866
"gdp",2012,2013,0.5,0.890961944246514
"gdp",2012,2013,0.51,0.962262404327363
"gdp",2012,2013,0.52,1.03524035493982
"gdp",2012,2013,0.53,1.10378192544388
"gdp",2012,2013,0.54,1.17533189359528
"gdp",2012,2013,0.55,1.2424854407532
"gdp",2012,2013,0.56,1.30965730954114
"gdp",2012,2013,0.57,1.37178805443406
"gdp",2012,2013,0.58,1.44158100410878
"gdp",2012,2013,0.59,1.51761245767409
"gdp",2012,2013,0.6,1.58786723917745
"gdp",2012,2013,0.61,1.65521765788317
"gdp",2012,2013,0.62,1.71874396848142
"gdp",2012,2013,0.63,1.7908611081023
"gdp",2012,2013,0.64,1.86776753044237
"gdp",2012,2013,0.65,1.94508683262515
"gdp",2012,2013,0.66,2.02085269224912
"gdp",2012,2013,0.67,2.1064656282159
"gdp",2012,2013,0.68,2.1870423001662
"gdp",2012,2013,0.69,2.26649061621496
"gdp",2012,2013,0.7,2.34100360682119
"gdp",2012,2013,0.71,2.42080747020669
"gdp",2012,2013,0.72,2.4996555584883
"gdp",2012,2013,0.73,2.58049512456091
"gdp",2012,2013,0.74,2.66802244695978
"gdp",2012,2013,0.75,2.74784062363765
"gdp",2012,2013,0.76,2.82787549165146
"gdp",2012,2013,0.77,2.92675616671187
"gdp",2012,2013,0.78,3.01721453980005
"gdp",2012,2013,0.79,3.11597704459338
"gdp",2012,2013,0.8,3.21929801986096
"gdp",2012,2013,0.81,3.31913335166989
"gdp",2012,2013,0.82,3.43726308016248
"gdp",2012,2013,0.83,3.54431352491291
"gdp",2012,2013,0.84,3.64367729899475
"gdp",2012,2013,0.85,3.7595349044049
"gdp",2012,2013,0.86,3.89903443716615
"gdp",2012,2013,0.87,4.03002454821031
"gdp",2012,2013,0.88,4.15477523730566
"gdp",2012,2013,0.89,4.30868287890645
"gdp",2012,2013,0.9,4.46630285290335
"gdp",2012,2013,0.91,4.64866105472113
"gdp",2012,2013,0.92,4.84047408009963
"gdp",2012,2013,0.93,5.06248009691562
"gdp",2012,2013,0.94,5.30586363495425
"gdp",2012,2013,0.95,5.58418029827915
"gdp",2012,2013,0.96,5.93865791990121
"gdp",2012,2013,0.97,6.39716695409044
"gdp",2012,2013,0.98,7.00569134590134
"gdp",2012,2013,0.99,8.07978971804811
"cpi",2013,2013,0.01,0.705107191725652
"cpi",2013,2013,0.02,0.823253243678186
"cpi",2013,2013,0.03,0.890133870695047
"cpi",2013,2013,0.04,0.947377749338782
"cpi",2013,2013,0.05,0.9933959905262
"cpi",2013,2013,0.06,1.02335880532406
"cpi",2013,2013,0.07,1.05450115823932
"cpi",2013,2013,0.08,1.08216993374799
"cpi",2013,2013,0.09,1.10692919154984
"cpi",2013,2013,0.1,1.12926525013656
"cpi",2013,2013,0.11,1.15232374622544
"cpi",2013,2013,0.12,1.17188817929856
"cpi",2013,2013,0.13,1.18927345751967
"cpi",2013,2013,0.14,1.20555581761096
"cpi",2013,2013,0.15,1.22182051670997
"cpi",2013,2013,0.16,1.23608905099677
"cpi",2013,2013,0.17,1.24905051707004
"cpi",2013,2013,0.18,1.26286346193324
"cpi",2013,2013,0.19,1.27577022490159
"cpi",2013,2013,0.2,1.28822120200712
"cpi",2013,2013,0.21,1.29944419686245
"cpi",2013,2013,0.22,1.31209169120174
"cpi",2013,2013,0.23,1.3230522645355
"cpi",2013,2013,0.24,1.3339160265448
"cpi",2013,2013,0.25,1.34540632873793
"cpi",2013,2013,0.26,1.35714303369002
"cpi",2013,2013,0.27,1.36855611930448
"cpi",2013,2013,0.28,1.3793120127985
"cpi",2013,2013,0.29,1.39011242620027
"cpi",2013,2013,0.3,1.4002224326146
"cpi",2013,2013,0.31,1.41028139548391
"cpi",2013,2013,0.32,1.42064628529798
"cpi",2013,2013,0.33,1.43048545551574
"cpi",2013,2013,0.34,1.43882766856916
"cpi",2013,2013,0.35,1.44708761057887
"cpi",2013,2013,0.36,1.45642771911604
"cpi",2013,2013,0.37,1.46524336720786
"cpi",2013,2013,0.38,1.47477236520423
"cpi",2013,2013,0.39,1.48267826235892
"cpi",2013,2013,0.4,1.49085622841114
"cpi",2013,2013,0.41,1.49887832915178
"cpi",2013,2013,0.42,1.5079692831523
"cpi",2013,2013,0.43,1.51809395184165
"cpi",2013,2013,0.44,1.52681768490633
"cpi",2013,2013,0.45,1.53499054137534
"cpi",2013,2013,0.46,1.54376519052743
"cpi",2013,2013,0.47,1.55266300857778
"cpi",2013,2013,0.48,1.56056030739758
"cpi",2013,2013,0.49,1.56853838586666
"cpi",2013,2013,0.5,1.57713107188947
"cpi",2013,2013,0.51,1.58606177090042
"cpi",2013,2013,0.52,1.59510789348388
"cpi",2013,2013,0.53,1.60439488280216
"cpi",2013,2013,0.54,1.6128150166746
"cpi",2013,2013,0.55,1.62125145044955
"cpi",2013,2013,0.56,1.62982990484483
"cpi",2013,2013,0.57,1.63854187566218
"cpi",2013,2013,0.58,1.64568839931055
"cpi",2013,2013,0.59,1.65433509714348
"cpi",2013,2013,0.6,1.66339137472384
"cpi",2013,2013,0.61,1.67328326787357
"cpi",2013,2013,0.62,1.68253732726985
"cpi",2013,2013,0.63,1.69225290025275
"cpi",2013,2013,0.64,1.70058244724559
"cpi",2013,2013,0.65,1.70982746879675
"cpi",2013,2013,0.66,1.71855547526618
"cpi",2013,2013,0.67,1.72784767804213
"cpi",2013,2013,0.68,1.73773094624991
"cpi",2013,2013,0.69,1.74771168528119
"cpi",2013,2013,0.7,1.75685116884642
"cpi",2013,2013,0.71,1.76690814762525
"cpi",2013,2013,0.72,1.77747786518368
"cpi",2013,2013,0.73,1.78822992276115
"cpi",2013,2013,0.74,1.79945469487527
"cpi",2013,2013,0.75,1.81128689434636
"cpi",2013,2013,0.76,1.82295285144652
"cpi",2013,2013,0.77,1.83436950231523
"cpi",2013,2013,0.78,1.84558032740552
"cpi",2013,2013,0.79,1.85700390781696
"cpi",2013,2013,0.8,1.86933725242293
"cpi",2013,2013,0.81,1.88259955174666
"cpi",2013,2013,0.82,1.89489389128343
"cpi",2013,2013,0.83,1.90885915439138
"cpi",2013,2013,0.84,1.92420258023766
"cpi",2013,2013,0.85,1.93912942643861
"cpi",2013,2013,0.86,1.95326819977169
"cpi",2013,2013,0.87,1.97006913481924
"cpi",2013,2013,0.88,1.98974966954935
"cpi",2013,2013,0.89,2.00897532888924
"cpi",2013,2013,0.9,2.02985479836965
"cpi",2013,2013,0.91,2.05112392856732
"cpi",2013,2013,0.92,2.07761407708501
"cpi",2013,2013,0.93,2.10269282213956
"cpi",2013,2013,0.94,2.13509585665674
"cpi",2013,2013,0.95,2.17195597796539
"cpi",2013,2013,0.96,2.22141130396567
"cpi",2013,2013,0.97,2.27366019916328
"cpi",2013,2013,0.98,2.33909160175992
"cpi",2013,2013,0.99,2.47323797229572
"gdp",2013,2013,0.01,-2.84573130365071
"gdp",2013,2013,0.02,-2.4851717143342
"gdp",2013,2013,0.03,-2.24409139846796
"gdp",2013,2013,0.04,-2.06628637246227
"gdp",2013,2013,0.05,-1.92873850058285
"gdp",2013,2013,0.06,-1.81105439180908
"gdp",2013,2013,0.07,-1.71055452605365
"gdp",2013,2013,0.08,-1.63114812862055
"gdp",2013,2013,0.09,-1.54692170768137
"gdp",2013,2013,0.1,-1.48180350172379
"gdp",2013,2013,0.11,-1.42169267353551
"gdp",2013,2013,0.12,-1.36213772440064
"gdp",2013,2013,0.13,-1.31444531697764
"gdp",2013,2013,0.14,-1.26447368594541
"gdp",2013,2013,0.15,-1.20669085970003
"gdp",2013,2013,0.16,-1.15609684639167
"gdp",2013,2013,0.17,-1.1147723967982
"gdp",2013,2013,0.18,-1.06549440848854
"gdp",2013,2013,0.19,-1.02093272439079
"gdp",2013,2013,0.2,-0.978547185432493
"gdp",2013,2013,0.21,-0.936226514427331
"gdp",2013,2013,0.22,-0.898441053182716
"gdp",2013,2013,0.23,-0.861485840417648
"gdp",2013,2013,0.24,-0.826476762854016
"gdp",2013,2013,0.25,-0.789276149184592
"gdp",2013,2013,0.26,-0.753311399662924
"gdp",2013,2013,0.27,-0.722051032378165
"gdp",2013,2013,0.28,-0.686325503738172
"gdp",2013,2013,0.29,-0.653434921461773
"gdp",2013,2013,0.3,-0.623894622930298
"gdp",2013,2013,0.31,-0.586589351501384
"gdp",2013,2013,0.32,-0.55496055067618
"gdp",2013,2013,0.33,-0.519696977508695
"gdp",2013,2013,0.34,-0.48788613939296
"gdp",2013,2013,0.35,-0.454664454269001
"gdp",2013,2013,0.36,-0.424269983677559
"gdp",2013,2013,0.37,-0.397417369036014
"gdp",2013,2013,0.38,-0.365338198208395
"gdp",2013,2013,0.39,-0.338044929629275
"gdp",2013,2013,0.4,-0.309790808900449
"gdp",2013,2013,0.41,-0.279934552636928
"gdp",2013,2013,0.42,-0.253208772187221
"gdp",2013,2013,0.43,-0.224755768111972
"gdp",2013,2013,0.44,-0.197175050769665
"gdp",2013,2013,0.45,-0.170607350128441
"gdp",2013,2013,0.46,-0.14235516598373
"gdp",2013,2013,0.47,-0.112502749679496
"gdp",2013,2013,0.48,-0.0857340021854874
"gdp",2013,2013,0.49,-0.0582280805134043
"gdp",2013,2013,0.5,-0.0309435741981663
"gdp",2013,2013,0.51,-0.00356742962058032
"gdp",2013,2013,0.52,0.0246396067384391
"gdp",2013,2013,0.53,0.0499601250335177
"gdp",2013,2013,0.54,0.0762828601012724
"gdp",2013,2013,0.55,0.104260832500335
"gdp",2013,2013,0.56,0.134464123385343
"gdp",2013,2013,0.57,0.164864997333453
"gdp",2013,2013,0.58,0.198708357791192
"gdp",2013,2013,0.59,0.226281955409309
"gdp",2013,2013,0.6,0.254395391202656
"gdp",2013,2013,0.61,0.28369616710461
"gdp",2013,2013,0.62,0.311475510002689
"gdp",2013,2013,0.63,0.3424035330797
"gdp",2013,2013,0.64,0.374807409128528
"gdp",2013,2013,0.65,0.405206359478978
"gdp",2013,2013,0.66,0.439226769874137
"gdp",2013,2013,0.67,0.471099895817629
"gdp",2013,2013,0.68,0.507429961109537
"gdp",2013,2013,0.69,0.535035175521643
"gdp",2013,2013,0.7,0.560675469902076
"gdp",2013,2013,0.71,0.595140852164753
"gdp",2013,2013,0.72,0.62800610407577
"gdp",2013,2013,0.73,0.659751082116308
"gdp",2013,2013,0.74,0.692216500428831
"gdp",2013,2013,0.75,0.727898771332766
"gdp",2013,2013,0.76,0.763897812662154
"gdp",2013,2013,0.77,0.796962886066551
"gdp",2013,2013,0.78,0.837262066455827
"gdp",2013,2013,0.79,0.873101828636422
"gdp",2013,2013,0.8,0.916515124540386
"gdp",2013,2013,0.81,0.958675926301712
"gdp",2013,2013,0.82,0.996051039701539
"gdp",2013,2013,0.83,1.04405553685498
"gdp",2013,2013,0.84,1.09504951067912
"gdp",2013,2013,0.85,1.14135600709006
"gdp",2013,2013,0.86,1.19164504606856
"gdp",2013,2013,0.87,1.25539477362619
"gdp",2013,2013,0.88,1.31041380465542
"gdp",2013,2013,0.89,1.3648641153579
"gdp",2013,2013,0.9,1.42613342023448
"gdp",2013,2013,0.91,1.49082926095098
"gdp",2013,2013,0.92,1.56742409991386
"gdp",2013,2013,0.93,1.64830751375849
"gdp",2013,2013,0.94,1.73551460578807
"gdp",2013,2013,0.95,1.84731851310974
"gdp",2013,2013,0.96,1.97780109310595
"gdp",2013,2013,0.97,2.13732069208313
"gdp",2013,2013,0.98,2.34869097319986
"gdp",2013,2013,0.99,2.69203122314107
"cpi",2013,2014,0.01,-0.049177803130196
"cpi",2013,2014,0.02,0.214126253365752
"cpi",2013,2014,0.03,0.3810106353279
"cpi",2013,2014,0.04,0.500984488893745
"cpi",2013,2014,0.05,0.59671735997077
"cpi",2013,2014,0.06,0.68962494070757
"cpi",2013,2014,0.07,0.760205722348914
"cpi",2013,2014,0.08,0.818563614399827
"cpi",2013,2014,0.09,0.871088202073439
"cpi",2013,2014,0.1,0.920028095176851
"cpi",2013,2014,0.11,0.966211569241524
"cpi",2013,2014,0.12,1.00996705273268
"cpi",2013,2014,0.13,1.05259392807158
"cpi",2013,2014,0.14,1.09232086444315
"cpi",2013,2014,0.15,1.13489839189574
"cpi",2013,2014,0.16,1.17052058719597
"cpi",2013,2014,0.17,1.19831105763652
"cpi",2013,2014,0.18,1.22623547822765
"cpi",2013,2014,0.19,1.25741932673867
"cpi",2013,2014,0.2,1.2864561903438
"cpi",2013,2014,0.21,1.31615264633215
"cpi",2013,2014,0.22,1.33984714278185
"cpi",2013,2014,0.23,1.36423079485091
"cpi",2013,2014,0.24,1.39201553837784
"cpi",2013,2014,0.25,1.4213945981362
"cpi",2013,2014,0.26,1.44775498459432
"cpi",2013,2014,0.27,1.46923542748372
"cpi",2013,2014,0.28,1.49006369143295
"cpi",2013,2014,0.29,1.51431980231226
"cpi",2013,2014,0.3,1.5361210665136
"cpi",2013,2014,0.31,1.55816755650695
"cpi",2013,2014,0.32,1.5780912254201
"cpi",2013,2014,0.33,1.60013580290286
"cpi",2013,2014,0.34,1.62045987967478
"cpi",2013,2014,0.35,1.64184531964244
"cpi",2013,2014,0.36,1.66146122036071
"cpi",2013,2014,0.37,1.68303833646617
"cpi",2013,2014,0.38,1.7034681547165
"cpi",2013,2014,0.39,1.7237370431018
"cpi",2013,2014,0.4,1.74450826607212
"cpi",2013,2014,0.41,1.76235905646684
"cpi",2013,2014,0.42,1.78147370271347
"cpi",2013,2014,0.43,1.80093398890302
"cpi",2013,2014,0.44,1.81941702957015
"cpi",2013,2014,0.45,1.84010738405236
"cpi",2013,2014,0.46,1.85856872351346
"cpi",2013,2014,0.47,1.87862270205755
"cpi",2013,2014,0.48,1.89672672385443
"cpi",2013,2014,0.49,1.91670286671772
"cpi",2013,2014,0.5,1.93608597035269
"cpi",2013,2014,0.51,1.9550395259501
"cpi",2013,2014,0.52,1.97601855022842
"cpi",2013,2014,0.53,1.99434269374589
"cpi",2013,2014,0.54,2.01428759175906
"cpi",2013,2014,0.55,2.03577120082756
"cpi",2013,2014,0.56,2.0573025947197
"cpi",2013,2014,0.57,2.07559842675231
"cpi",2013,2014,0.58,2.09549041213396
"cpi",2013,2014,0.59,2.11629737815953
"cpi",2013,2014,0.6,2.13594197165981
"cpi",2013,2014,0.61,2.15500939871587
"cpi",2013,2014,0.62,2.17562671993658
"cpi",2013,2014,0.63,2.19710932917609
"cpi",2013,2014,0.64,2.21844115057079
"cpi",2013,2014,0.65,2.23823479252916
"cpi",2013,2014,0.66,2.26036154199455
"cpi",2013,2014,0.67,2.28503972148293
"cpi",2013,2014,0.68,2.30506357045862
"cpi",2013,2014,0.69,2.33030723721098
"cpi",2013,2014,0.7,2.35156131826737
"cpi",2013,2014,0.71,2.37743005471663
"cpi",2013,2014,0.72,2.40210287822494
"cpi",2013,2014,0.73,2.42588377062701
"cpi",2013,2014,0.74,2.45053167926971
"cpi",2013,2014,0.75,2.47713972667627
"cpi",2013,2014,0.76,2.50391472126746
"cpi",2013,2014,0.77,2.53579944246558
"cpi",2013,2014,0.78,2.56342409442462
"cpi",2013,2014,0.79,2.59367057070216
"cpi",2013,2014,0.8,2.6235676484962
"cpi",2013,2014,0.81,2.6525988123572
"cpi",2013,2014,0.82,2.68659594614286
"cpi",2013,2014,0.83,2.71579958114494
"cpi",2013,2014,0.84,2.74839285793648
"cpi",2013,2014,0.85,2.78602810507855
"cpi",2013,2014,0.86,2.82584700896029
"cpi",2013,2014,0.87,2.86474299419648
"cpi",2013,2014,0.88,2.90738148752368
"cpi",2013,2014,0.89,2.9531065705678
"cpi",2013,2014,0.9,3.00815113527715
"cpi",2013,2014,0.91,3.06070142727321
"cpi",2013,2014,0.92,3.11752797822698
"cpi",2013,2014,0.93,3.17799050581035
"cpi",2013,2014,0.94,3.2532138278467
"cpi",2013,2014,0.95,3.33380443509673
"cpi",2013,2014,0.96,3.44948488444737
"cpi",2013,2014,0.97,3.56534140284217
"cpi",2013,2014,0.98,3.73786689182425
"cpi",2013,2014,0.99,4.03902551961272
"gdp",2013,2014,0.01,-4.47681313086494
"gdp",2013,2014,0.02,-3.6498037273197
"gdp",2013,2014,0.03,-3.13417611575775
"gdp",2013,2014,0.04,-2.76020820601545
"gdp",2013,2014,0.05,-2.41712546490869
"gdp",2013,2014,0.06,-2.18157157227165
"gdp",2013,2014,0.07,-1.95989799754893
"gdp",2013,2014,0.08,-1.75572808060841
"gdp",2013,2014,0.09,-1.59647402337249
"gdp",2013,2014,0.1,-1.43345766641549
"gdp",2013,2014,0.11,-1.29568653121009
"gdp",2013,2014,0.12,-1.16102469244364
"gdp",2013,2014,0.13,-1.0429622343997
"gdp",2013,2014,0.14,-0.918967077811627
"gdp",2013,2014,0.15,-0.805253776817671
"gdp",2013,2014,0.16,-0.701201423882299
"gdp",2013,2014,0.17,-0.58612236446357
"gdp",2013,2014,0.18,-0.49319507711027
"gdp",2013,2014,0.19,-0.399359369570599
"gdp",2013,2014,0.2,-0.318567201940846
"gdp",2013,2014,0.21,-0.221819047443065
"gdp",2013,2014,0.22,-0.127638342233811
"gdp",2013,2014,0.23,-0.0501091110413114
"gdp",2013,2014,0.24,0.0290301684518434
"gdp",2013,2014,0.25,0.102296694204581
"gdp",2013,2014,0.26,0.183232570330609
"gdp",2013,2014,0.27,0.257039323393809
"gdp",2013,2014,0.28,0.320420896148135
"gdp",2013,2014,0.29,0.389621802881034
"gdp",2013,2014,0.3,0.456660754339152
"gdp",2013,2014,0.31,0.526040669804065
"gdp",2013,2014,0.32,0.588463860559163
"gdp",2013,2014,0.33,0.656004281342155
"gdp",2013,2014,0.34,0.721386602573335
"gdp",2013,2014,0.35,0.784044787849131
"gdp",2013,2014,0.36,0.849465183497492
"gdp",2013,2014,0.37,0.91993667984886
"gdp",2013,2014,0.38,0.98669621443815
"gdp",2013,2014,0.39,1.04874230993199
"gdp",2013,2014,0.4,1.11566880789007
"gdp",2013,2014,0.41,1.17383592450595
"gdp",2013,2014,0.42,1.23987070310808
"gdp",2013,2014,0.43,1.29767201592934
"gdp",2013,2014,0.44,1.35769715102512
"gdp",2013,2014,0.45,1.41720007343382
"gdp",2013,2014,0.46,1.47354418291604
"gdp",2013,2014,0.47,1.5312523004994
"gdp",2013,2014,0.48,1.59025245665394
"gdp",2013,2014,0.49,1.64810045573949
"gdp",2013,2014,0.5,1.70913075030629
"gdp",2013,2014,0.51,1.77142289767168
"gdp",2013,2014,0.52,1.82213134668937
"gdp",2013,2014,0.53,1.88525530865701
"gdp",2013,2014,0.54,1.9467709387281
"gdp",2013,2014,0.55,2.00512378648706
"gdp",2013,2014,0.56,2.0612306508982
"gdp",2013,2014,0.57,2.12071681035286
"gdp",2013,2014,0.58,2.18761713099451
"gdp",2013,2014,0.59,2.24480403573587
"gdp",2013,2014,0.6,2.30633489730342
"gdp",2013,2014,0.61,2.37518688000683
"gdp",2013,2014,0.62,2.44200637147369
"gdp",2013,2014,0.63,2.51117663732
"gdp",2013,2014,0.64,2.57833311627805
"gdp",2013,2014,0.65,2.64075871425875
"gdp",2013,2014,0.66,2.71110766952411
"gdp",2013,2014,0.67,2.77613387351911
"gdp",2013,2014,0.68,2.84321462070996
"gdp",2013,2014,0.69,2.90603862334389
"gdp",2013,2014,0.7,2.96408751157304
"gdp",2013,2014,0.71,3.0361132980258
"gdp",2013,2014,0.72,3.10885194742958
"gdp",2013,2014,0.73,3.18311233133906
"gdp",2013,2014,0.74,3.26546082602726
"gdp",2013,2014,0.75,3.35519956799033
"gdp",2013,2014,0.76,3.43573507698962
"gdp",2013,2014,0.77,3.52124194150236
"gdp",2013,2014,0.78,3.5921588354171
"gdp",2013,2014,0.79,3.67756991239806
"gdp",2013,2014,0.8,3.75655753175935
"gdp",2013,2014,0.81,3.85050418446817
"gdp",2013,2014,0.82,3.94930653941754
"gdp",2013,2014,0.83,4.04287589426689
"gdp",2013,2014,0.84,4.135001952629
"gdp",2013,2014,0.85,4.22854080836067
"gdp",2013,2014,0.86,4.33694806689505
"gdp",2013,2014,0.87,4.4590626965443
"gdp",2013,2014,0.88,4.5659944323696
"gdp",2013,2014,0.89,4.71481464211223
"gdp",2013,2014,0.9,4.83987911460566
"gdp",2013,2014,0.91,5.00161662143327
"gdp",2013,2014,0.92,5.16936720591967
"gdp",2013,2014,0.93,5.37939314221983
"gdp",2013,2014,0.94,5.6181894265577
"gdp",2013,2014,0.95,5.88158837846361
"gdp",2013,2014,0.96,6.22042402469511
"gdp",2013,2014,0.97,6.53781354329987
"gdp",2013,2014,0.98,7.01804778594447
"gdp",2013,2014,0.99,7.86504174197663
"cpi",2014,2014,0.01,0.33321833227458
"cpi",2014,2014,0.02,0.459806674835318
"cpi",2014,2014,0.03,0.537488304538495
"cpi",2014,2014,0.04,0.592694914508735
"cpi",2014,2014,0.05,0.639782627171287
"cpi",2014,2014,0.06,0.679637512396779
"cpi",2014,2014,0.07,0.714886319132801
"cpi",2014,2014,0.08,0.747186894776947
"cpi",2014,2014,0.09,0.774898866569916
"cpi",2014,2014,0.1,0.798357930301011
"cpi",2014,2014,0.11,0.819892664373003
"cpi",2014,2014,0.12,0.838212625285149
"cpi",2014,2014,0.13,0.855395308693971
"cpi",2014,2014,0.14,0.872903831755199
"cpi",2014,2014,0.15,0.88850683141364
"cpi",2014,2014,0.16,0.907709808507044
"cpi",2014,2014,0.17,0.92511858495045
"cpi",2014,2014,0.18,0.942032926863696
"cpi",2014,2014,0.19,0.957908242485674
"cpi",2014,2014,0.2,0.971776751872872
"cpi",2014,2014,0.21,0.985040870311974
"cpi",2014,2014,0.22,0.997603109988583
"cpi",2014,2014,0.23,1.0096387059643
"cpi",2014,2014,0.24,1.02287479051199
"cpi",2014,2014,0.25,1.03449416180558
"cpi",2014,2014,0.26,1.04559638280808
"cpi",2014,2014,0.27,1.05611084210006
"cpi",2014,2014,0.28,1.06720930867707
"cpi",2014,2014,0.29,1.0786698223851
"cpi",2014,2014,0.3,1.09046135370574
"cpi",2014,2014,0.31,1.1009874966649
"cpi",2014,2014,0.32,1.11248672270014
"cpi",2014,2014,0.33,1.12442907755551
"cpi",2014,2014,0.34,1.13484988199659
"cpi",2014,2014,0.35,1.14654834085146
"cpi",2014,2014,0.36,1.15528794513713
"cpi",2014,2014,0.37,1.16561518704607
"cpi",2014,2014,0.38,1.17592324452952
"cpi",2014,2014,0.39,1.18592338393411
"cpi",2014,2014,0.4,1.19624307502889
"cpi",2014,2014,0.41,1.20652579781915
"cpi",2014,2014,0.42,1.21648942414112
"cpi",2014,2014,0.43,1.22691678591263
"cpi",2014,2014,0.44,1.23721852307479
"cpi",2014,2014,0.45,1.24699631945103
"cpi",2014,2014,0.46,1.25524463662263
"cpi",2014,2014,0.47,1.26511221692492
"cpi",2014,2014,0.48,1.27616423935222
"cpi",2014,2014,0.49,1.28550267994867
"cpi",2014,2014,0.5,1.2960673370451
"cpi",2014,2014,0.51,1.30536200161662
"cpi",2014,2014,0.52,1.31528199717291
"cpi",2014,2014,0.53,1.32431506025041
"cpi",2014,2014,0.54,1.33340158703496
"cpi",2014,2014,0.55,1.34280241301419
"cpi",2014,2014,0.56,1.35158441856296
"cpi",2014,2014,0.57,1.36117963276704
"cpi",2014,2014,0.58,1.37006507254791
"cpi",2014,2014,0.59,1.37895981241863
"cpi",2014,2014,0.6,1.38797600367434
"cpi",2014,2014,0.61,1.39894663776815
"cpi",2014,2014,0.62,1.4088846828891
"cpi",2014,2014,0.63,1.41995802294325
"cpi",2014,2014,0.64,1.4294917852061
"cpi",2014,2014,0.65,1.4403367341092
"cpi",2014,2014,0.66,1.45008316509267
"cpi",2014,2014,0.67,1.46039919955536
"cpi",2014,2014,0.68,1.47074118382925
"cpi",2014,2014,0.69,1.48068607674381
"cpi",2014,2014,0.7,1.49110301777924
"cpi",2014,2014,0.71,1.50325511276764
"cpi",2014,2014,0.72,1.5152467598034
"cpi",2014,2014,0.73,1.52708888305771
"cpi",2014,2014,0.74,1.53826535648085
"cpi",2014,2014,0.75,1.55050549265456
"cpi",2014,2014,0.76,1.56333118563697
"cpi",2014,2014,0.77,1.57620651215429
"cpi",2014,2014,0.78,1.58801405278377
"cpi",2014,2014,0.79,1.60178507731018
"cpi",2014,2014,0.8,1.61706633317779
"cpi",2014,2014,0.81,1.63303873105355
"cpi",2014,2014,0.82,1.64834937063392
"cpi",2014,2014,0.83,1.66527355163084
"cpi",2014,2014,0.84,1.67901164289819
"cpi",2014,2014,0.85,1.69576997684568
"cpi",2014,2014,0.86,1.71253691264172
"cpi",2014,2014,0.87,1.73094629023646
"cpi",2014,2014,0.88,1.74966781863089
"cpi",2014,2014,0.89,1.77058043651516
"cpi",2014,2014,0.9,1.79517942165912
"cpi",2014,2014,0.91,1.81798280587448
"cpi",2014,2014,0.92,1.84211388081888
"cpi",2014,2014,0.93,1.86970311852217
"cpi",2014,2014,0.94,1.90110954530044
"cpi",2014,2014,0.95,1.94347259324182
"cpi",2014,2014,0.96,1.9892169691642
"cpi",2014,2014,0.97,2.04388813295021
"cpi",2014,2014,0.98,2.1255457598073
"cpi",2014,2014,0.99,2.24998289390604
"gdp",2014,2014,0.01,0.116602474727723
