"var","forecast_year","target_year","quantile_level","value"
"cpi",2009,2009,0.58,-2.49217781246338
"cpi",2009,2009,0.59,-2.45145345598028
"cpi",2009,2009,0.6,-2.40938394263129
"cpi",2009,2009,0.61,-2.36903735459063
"cpi",2009,2009,0.62,-2.32809988753352
"cpi",2009,2009,0.63,-2.28494715461439
"cpi",2009,2009,0.64,-2.24222735860195
"cpi",2009,2009,0.65,-2.20203889585149
"cpi",2009,2009,0.66,-2.16052207752664
"cpi",2009,2009,0.67,-2.11333157969174
"cpi",2009,2009,0.68,-2.06889024429198
"cpi",2009,2009,0.69,-2.02463852247432
"cpi",2009,2009,0.7,-1.98147910492445
"cpi",2009,2009,0.71,-1.93313817037159
"cpi",2009,2009,0.72,-1.88615259808397
"cpi",2009,2009,0.73,-1.82902496883271
"cpi",2009,2009,0.74,-1.77371588013834
"cpi",2009,2009,0.75,-1.7303140298464
"cpi",2009,2009,0.76,-1.68012731205111
"cpi",2009,2009,0.77,-1.62927078735985
"cpi",2009,2009,0.78,-1.57634305519813
"cpi",2009,2009,0.79,-1.51354190055545
"cpi",2009,2009,0.8,-1.44856534044626
"cpi",2009,2009,0.81,-1.38632054781911
"cpi",2009,2009,0.82,-1.31719510090111
"cpi",2009,2009,0.83,-1.25176013654029
"cpi",2009,2009,0.84,-1.17741912502761
"cpi",2009,2009,0.85,-1.10251980532733
"cpi",2009,2009,0.86,-1.01579140541403
"cpi",2009,2009,0.87,-0.939417089626178
"cpi",2009,2009,0.88,-0.846692314679951
"cpi",2009,2009,0.89,-0.75042910086841
"cpi",2009,2009,0.9,-0.64600525938469
"cpi",2009,2009,0.91,-0.532455439950867
"cpi",2009,2009,0.92,-0.428263297543163
"cpi",2009,2009,0.93,-0.280974704266998
"cpi",2009,2009,0.94,-0.117605336528021
"cpi",2009,2009,0.95,0.0891966764247261
"cpi",2009,2009,0.96,0.36494508979321
"cpi",2009,2009,0.97,0.677459470474534
"cpi",2009,2009,0.98,1.08716071453501
"cpi",2009,2009,0.99,1.8024344254918
"gdp",2009,2009,0.01,-13.7920347182746
"gdp",2009,2009,0.02,-13.1091389688716
"gdp",2009,2009,0.03,-12.6637734446108
"gdp",2009,2009,0.04,-12.3967740770857
"gdp",2009,2009,0.05,-12.2025982550134
"gdp",2009,2009,0.06,-12.0111098803694
"gdp",2009,2009,0.07,-11.8456785724483
"gdp",2009,2009,0.08,-11.698757431297
"gdp",2009,2009,0.09,-11.5676346099872
"gdp",2009,2009,0.1,-11.4549509572034
"gdp",2009,2009,0.11,-11.3416515024347
"gdp",2009,2009,0.12,-11.243766866471
"gdp",2009,2009,0.13,-11.1471207521148
"gdp",2009,2009,0.14,-11.0512972687331
"gdp",2009,2009,0.15,-10.9696716952431
"gdp",2009,2009,0.16,-10.8860120139671
"gdp",2009,2009,0.17,-10.8081223934128
"gdp",2009,2009,0.18,-10.737347955917
"gdp",2009,2009,0.19,-10.6649475941873
"gdp",2009,2009,0.2,-10.5997271163916
"gdp",2009,2009,0.21,-10.529508494658
"gdp",2009,2009,0.22,-10.4688246264013
"gdp",2009,2009,0.23,-10.401036511222
"gdp",2009,2009,0.24,-10.3451316084765
"gdp",2009,2009,0.25,-10.2852994414921
"gdp",2009,2009,0.26,-10.2334925976634
"gdp",2009,2009,0.27,-10.1751018305925
"gdp",2009,2009,0.28,-10.12093236912
"gdp",2009,2009,0.29,-10.0605013218711
"gdp",2009,2009,0.3,-10.0061217151235
"gdp",2009,2009,0.31,-9.96429818943911
"gdp",2009,2009,0.32,-9.91705782370023
"gdp",2009,2009,0.33,-9.86727483282792
"gdp",2009,2009,0.34,-9.82109799774829
"gdp",2009,2009,0.35,-9.76891052638719
"gdp",2009,2009,0.36,-9.72097467213042
"gdp",2009,2009,0.37,-9.6695455426807
"gdp",2009,2009,0.38,-9.62246172585036
"gdp",2009,2009,0.39,-9.57561052356773
"gdp",2009,2009,0.4,-9.52539634632871
"gdp",2009,2009,0.41,-9.48037093181439
"gdp",2009,2009,0.42,-9.42804317900039
"gdp",2009,2009,0.43,-9.38194062094559
"gdp",2009,2009,0.44,-9.33531059372003
"gdp",2009,2009,0.45,-9.29628018283389
"gdp",2009,2009,0.46,-9.25227687794534
"gdp",2009,2009,0.47,-9.20895990963293
"gdp",2009,2009,0.48,-9.16948218985973
"gdp",2009,2009,0.49,-9.125429302834
"gdp",2009,2009,0.5,-9.08525884496857
"gdp",2009,2009,0.51,-9.04133688617356
"gdp",2009,2009,0.52,-8.99666224392541
"gdp",2009,2009,0.53,-8.95442431095837
"gdp",2009,2009,0.54,-8.90667093466707
"gdp",2009,2009,0.55,-8.86215241104919
"gdp",2009,2009,0.56,-8.81847896221183
"gdp",2009,2009,0.57,-8.77020409370114
"gdp",2009,2009,0.58,-8.72292723450455
"gdp",2009,2009,0.59,-8.6806060198449
"gdp",2009,2009,0.6,-8.63548405299808
"gdp",2009,2009,0.61,-8.58678692868614
"gdp",2009,2009,0.62,-8.53875576148374
"gdp",2009,2009,0.63,-8.49302628552091
"gdp",2009,2009,0.64,-8.44584176906331
"gdp",2009,2009,0.65,-8.3973211989347
"gdp",2009,2009,0.66,-8.34636546103724
"gdp",2009,2009,0.67,-8.3012585503889
"gdp",2009,2009,0.68,-8.24464739018353
"gdp",2009,2009,0.69,-8.19469600807951
"gdp",2009,2009,0.7,-8.14480988570644
"gdp",2009,2009,0.71,-8.09233283752959
"gdp",2009,2009,0.72,-8.04191272997907
"gdp",2009,2009,0.73,-7.98716718733533
"gdp",2009,2009,0.74,-7.93033041800163
"gdp",2009,2009,0.75,-7.87156292500325
"gdp",2009,2009,0.76,-7.81704067156264
"gdp",2009,2009,0.77,-7.76060492358231
"gdp",2009,2009,0.78,-7.70061812707676
"gdp",2009,2009,0.79,-7.63493597690828
"gdp",2009,2009,0.8,-7.56682779584328
"gdp",2009,2009,0.81,-7.50614038653919
"gdp",2009,2009,0.82,-7.43885626930611
"gdp",2009,2009,0.83,-7.36134876227102
"gdp",2009,2009,0.84,-7.28963120915209
"gdp",2009,2009,0.85,-7.21302378299002
"gdp",2009,2009,0.86,-7.13030398119967
"gdp",2009,2009,0.87,-7.03845898662582
"gdp",2009,2009,0.88,-6.93509329908566
"gdp",2009,2009,0.89,-6.81834813091634
"gdp",2009,2009,0.9,-6.69986215606805
"gdp",2009,2009,0.91,-6.58891705802489
"gdp",2009,2009,0.92,-6.45719795235204
"gdp",2009,2009,0.93,-6.31867328491533
"gdp",2009,2009,0.94,-6.16266936934209
"gdp",2009,2009,0.95,-5.96231629487491
"gdp",2009,2009,0.96,-5.74516261624997
"gdp",2009,2009,0.97,-5.47045510245364
"gdp",2009,2009,0.98,-5.04225827360905
"gdp",2009,2009,0.99,-4.34969406142711
"cpi",2009,2010,0.01,-12.8865563349492
"cpi",2009,2010,0.02,-10.8651804278438
"cpi",2009,2010,0.03,-9.68818293966179
"cpi",2009,2010,0.04,-8.93524064880615
"cpi",2009,2010,0.05,-8.287928884872
"cpi",2009,2010,0.06,-7.74431928111927
"cpi",2009,2010,0.07,-7.36058398599296
"cpi",2009,2010,0.08,-6.99269357258388
"cpi",2009,2010,0.09,-6.69012764091104
"cpi",2009,2010,0.1,-6.40845338324234
"cpi",2009,2010,0.11,-6.11572793389055
"cpi",2009,2010,0.12,-5.85772728887755
"cpi",2009,2010,0.13,-5.62601125119543
"cpi",2009,2010,0.14,-5.38206283572418
"cpi",2009,2010,0.15,-5.19972416916336
"cpi",2009,2010,0.16,-5.02520516985246
"cpi",2009,2010,0.17,-4.86515885696247
"cpi",2009,2010,0.18,-4.7111151306196
"cpi",2009,2010,0.19,-4.56309486753599
"cpi",2009,2010,0.2,-4.41009080801148
"cpi",2009,2010,0.21,-4.28431464574028
"cpi",2009,2010,0.22,-4.13847966291201
"cpi",2009,2010,0.23,-3.99280212525812
"cpi",2009,2010,0.24,-3.86593379972643
"cpi",2009,2010,0.25,-3.7490561883049
"cpi",2009,2010,0.26,-3.62025471144274
"cpi",2009,2010,0.27,-3.5007820728082
"cpi",2009,2010,0.28,-3.38567071991194
"cpi",2009,2010,0.29,-3.27530077789852
"cpi",2009,2010,0.3,-3.15746687236355
"cpi",2009,2010,0.31,-3.03966378615561
"cpi",2009,2010,0.32,-2.93627398561142
"cpi",2009,2010,0.33,-2.83285785199724
"cpi",2009,2010,0.34,-2.73559206193261
"cpi",2009,2010,0.35,-2.64961206406348
"cpi",2009,2010,0.36,-2.54270871184053
"cpi",2009,2010,0.37,-2.45685294730659
"cpi",2009,2010,0.38,-2.35973813291673
"cpi",2009,2010,0.39,-2.27241542383514
"cpi",2009,2010,0.4,-2.17764091591124
"cpi",2009,2010,0.41,-2.09043766060858
"cpi",2009,2010,0.42,-1.98669795201702
"cpi",2009,2010,0.43,-1.89584075560281
"cpi",2009,2010,0.44,-1.81491753096848
"cpi",2009,2010,0.45,-1.72036604364365
"cpi",2009,2010,0.46,-1.63404632733672
"cpi",2009,2010,0.47,-1.54790934015221
"cpi",2009,2010,0.48,-1.453746594112
"cpi",2009,2010,0.49,-1.36649667952144
"cpi",2009,2010,0.5,-1.2695120814666
"cpi",2009,2010,0.51,-1.1734422715444
"cpi",2009,2010,0.52,-1.08994709166466
"cpi",2009,2010,0.53,-1.00410305697355
"cpi",2009,2010,0.54,-0.918252964753194
"cpi",2009,2010,0.55,-0.827618092536508
"cpi",2009,2010,0.56,-0.74736809259462
"cpi",2009,2010,0.57,-0.658131281015837
"cpi",2009,2010,0.58,-0.57518771744078
"cpi",2009,2010,0.59,-0.48586966945105
"cpi",2009,2010,0.6,-0.397454724489741
"cpi",2009,2010,0.61,-0.312572058635099
"cpi",2009,2010,0.62,-0.213807284954257
"cpi",2009,2010,0.63,-0.11991008798934
"cpi",2009,2010,0.64,-0.0256592172832287
"cpi",2009,2010,0.65,0.0842687337061316
"cpi",2009,2010,0.66,0.177601164740471
"cpi",2009,2010,0.67,0.282302842220625
"cpi",2009,2010,0.68,0.376182891598926
"cpi",2009,2010,0.69,0.47736654758653
"cpi",2009,2010,0.7,0.583517107730432
"cpi",2009,2010,0.71,0.697914272459547
"cpi",2009,2010,0.72,0.802836976074635
"cpi",2009,2010,0.73,0.907395390634051
"cpi",2009,2010,0.74,1.01044552638406
"cpi",2009,2010,0.75,1.1237314810207
"cpi",2009,2010,0.76,1.23800729417074
"cpi",2009,2010,0.77,1.35610646109912
"cpi",2009,2010,0.78,1.47963703031544
"cpi",2009,2010,0.79,1.61082687906297
"cpi",2009,2010,0.8,1.74459294232074
"cpi",2009,2010,0.81,1.87241773521011
"cpi",2009,2010,0.82,2.01935755444518
"cpi",2009,2010,0.83,2.17634058890255
"cpi",2009,2010,0.84,2.33605712640317
"cpi",2009,2010,0.85,2.5341804910625
"cpi",2009,2010,0.86,2.73789883572781
"cpi",2009,2010,0.87,2.93349414051781
"cpi",2009,2010,0.88,3.17454009480798
"cpi",2009,2010,0.89,3.39932237599219
"cpi",2009,2010,0.9,3.6779258432242
"cpi",2009,2010,0.91,3.93437732622675
"cpi",2009,2010,0.92,4.25222565486359
"cpi",2009,2010,0.93,4.58541821771143
"cpi",2009,2010,0.94,4.95946464577447
"cpi",2009,2010,0.95,5.42882139988966
"cpi",2009,2010,0.96,6.00841021493964
"cpi",2009,2010,0.97,6.8247337479692
"cpi",2009,2010,0.98,7.88896503395688
"cpi",2009,2010,0.99,9.68126923687517
"gdp",2009,2010,0.01,-12.104796806418
"gdp",2009,2010,0.02,-9.89003055038371
"gdp",2009,2010,0.03,-8.7552608459492
"gdp",2009,2010,0.04,-8.04750826455623
"gdp",2009,2010,0.05,-7.40008652029063
"gdp",2009,2010,0.06,-6.9318854622818
"gdp",2009,2010,0.07,-6.52368090708208
"gdp",2009,2010,0.08,-6.14732080068916
"gdp",2009,2010,0.09,-5.82068061519471
"gdp",2009,2010,0.1,-5.54173015766606
"gdp",2009,2010,0.11,-5.27691428328132
"gdp",2009,2010,0.12,-5.03268420502376
"gdp",2009,2010,0.13,-4.7915249715718
"gdp",2009,2010,0.14,-4.59535375815851
"gdp",2009,2010,0.15,-4.42293797714588
"gdp",2009,2010,0.16,-4.22662177037375
"gdp",2009,2010,0.17,-4.05340080793502
"gdp",2009,2010,0.18,-3.8690565221901
"gdp",2009,2010,0.19,-3.70453952938746
"gdp",2009,2010,0.2,-3.56527602678095
"gdp",2009,2010,0.21,-3.41353131492097
"gdp",2009,2010,0.22,-3.26187631996835
"gdp",2009,2010,0.23,-3.11782304813883
"gdp",2009,2010,0.24,-2.97571088045476
"gdp",2009,2010,0.25,-2.85212561890748
"gdp",2009,2010,0.26,-2.70919249840414
"gdp",2009,2010,0.27,-2.57418673032693
"gdp",2009,2010,0.28,-2.4480075526102
"gdp",2009,2010,0.29,-2.31747439060092
"gdp",2009,2010,0.3,-2.18425587170031
"gdp",2009,2010,0.31,-2.06041109356885
"gdp",2009,2010,0.32,-1.94197328445334
"gdp",2009,2010,0.33,-1.83413621806363
"gdp",2009,2010,0.34,-1.71016468289341
"gdp",2009,2010,0.35,-1.60272826133167
"gdp",2009,2010,0.36,-1.50369834326366
"gdp",2009,2010,0.37,-1.38751643000965
"gdp",2009,2010,0.38,-1.2815847725146
"gdp",2009,2010,0.39,-1.17213144051615
"gdp",2009,2010,0.4,-1.08690629307121
"gdp",2009,2010,0.41,-0.994514388734528
"gdp",2009,2010,0.42,-0.892244659884801
"gdp",2009,2010,0.43,-0.786452735307423
"gdp",2009,2010,0.44,-0.683679962118128
"gdp",2009,2010,0.45,-0.580308558497389
"gdp",2009,2010,0.46,-0.483229427044042
"gdp",2009,2010,0.47,-0.39883530744089
"gdp",2009,2010,0.48,-0.296188060726564
"gdp",2009,2010,0.49,-0.205168813727605
"gdp",2009,2010,0.5,-0.112898653809078
"gdp",2009,2010,0.51,-0.0267747729830334
"gdp",2009,2010,0.52,0.0779220246904056
"gdp",2009,2010,0.53,0.183681721772845
"gdp",2009,2010,0.54,0.296350419407125
"gdp",2009,2010,0.55,0.411603133613578
"gdp",2009,2010,0.56,0.512734659877088
"gdp",2009,2010,0.57,0.617749931348577
"gdp",2009,2010,0.58,0.7154171152576
"gdp",2009,2010,0.59,0.812180702218897
"gdp",2009,2010,0.6,0.912497118389513
"gdp",2009,2010,0.61,1.0104381778165
"gdp",2009,2010,0.62,1.10400095671712
"gdp",2009,2010,0.63,1.20281342490825
"gdp",2009,2010,0.64,1.30171157740361
"gdp",2009,2010,0.65,1.40676341971027
"gdp",2009,2010,0.66,1.52186884676167
"gdp",2009,2010,0.67,1.6295350977697
"gdp",2009,2010,0.68,1.74298619725136
"gdp",2009,2010,0.69,1.86355225714565
"gdp",2009,2010,0.7,1.96919101914054
"gdp",2009,2010,0.71,2.0750356064705
"gdp",2009,2010,0.72,2.18720132881014
"gdp",2009,2010,0.73,2.29798385494018
"gdp",2009,2010,0.74,2.42825765042742
"gdp",2009,2010,0.75,2.55391171262507
"gdp",2009,2010,0.76,2.67245615201122
"gdp",2009,2010,0.77,2.78914003004667
"gdp",2009,2010,0.78,2.92073326804638
"gdp",2009,2010,0.79,3.08314375049303
"gdp",2009,2010,0.8,3.21986721110958
"gdp",2009,2010,0.81,3.35507347420378
"gdp",2009,2010,0.82,3.50771623230537
"gdp",2009,2010,0.83,3.67891848074159
"gdp",2009,2010,0.84,3.84226802783105
"gdp",2009,2010,0.85,3.99484917683447
"gdp",2009,2010,0.86,4.17758238066599
"gdp",2009,2010,0.87,4.39708084666948
"gdp",2009,2010,0.88,4.62845597842546
"gdp",2009,2010,0.89,4.84979100810798
"gdp",2009,2010,0.9,5.07591628801631
"gdp",2009,2010,0.91,5.36174714766393
"gdp",2009,2010,0.92,5.68825354550492
"gdp",2009,2010,0.93,6.01213984121094
"gdp",2009,2010,0.94,6.39687693403162
"gdp",2009,2010,0.95,6.8518652043375
"gdp",2009,2010,0.96,7.37614227875677
"gdp",2009,2010,0.97,8.17593069390066
"gdp",2009,2010,0.98,9.24735291829084
"gdp",2009,2010,0.99,11.0616350783461
"cpi",2010,2010,0.01,-4.18374435711999
"cpi",2010,2010,0.02,-3.50700542555751
"cpi",2010,2010,0.03,-3.10018074332242
"cpi",2010,2010,0.04,-2.80286973376049
"cpi",2010,2010,0.05,-2.59890137471056
"cpi",2010,2010,0.06,-2.41766890580878
"cpi",2010,2010,0.07,-2.25959323422564
"cpi",2010,2010,0.08,-2.12378724674217
"cpi",2010,2010,0.09,-2.02112447598055
"cpi",2010,2010,0.1,-1.93061623169126
"cpi",2010,2010,0.11,-1.83558728226036
"cpi",2010,2010,0.12,-1.75050431989378
"cpi",2010,2010,0.13,-1.67579336732062
"cpi",2010,2010,0.14,-1.59965685577451
"cpi",2010,2010,0.15,-1.53532892780279
"cpi",2010,2010,0.16,-1.48207240688034
"cpi",2010,2010,0.17,-1.42414424944008
"cpi",2010,2010,0.18,-1.36699779120683
"cpi",2010,2010,0.19,-1.31557356486782
"cpi",2010,2010,0.2,-1.26527450627621
"cpi",2010,2010,0.21,-1.21311927858855
"cpi",2010,2010,0.22,-1.16418623572604
"cpi",2010,2010,0.23,-1.11441200904657
"cpi",2010,2010,0.24,-1.0716934118733
"cpi",2010,2010,0.25,-1.02594823855412
"cpi",2010,2010,0.26,-0.981190475211982
"cpi",2010,2010,0.27,-0.936413447310895
"cpi",2010,2010,0.28,-0.899260104717211
"cpi",2010,2010,0.29,-0.859405601902962
"cpi",2010,2010,0.3,-0.819237620307542
"cpi",2010,2010,0.31,-0.781882633339519
"cpi",2010,2010,0.32,-0.742421825916912
"cpi",2010,2010,0.33,-0.708008007824794
"cpi",2010,2010,0.34,-0.671697517640152
"cpi",2010,2010,0.35,-0.633455610929799
"cpi",2010,2010,0.36,-0.599110951640685
"cpi",2010,2010,0.37,-0.565584631287683
"cpi",2010,2010,0.38,-0.532841264201192
"cpi",2010,2010,0.39,-0.49822190540307
"cpi",2010,2010,0.4,-0.464463599196118
"cpi",2010,2010,0.41,-0.434610062600472
"cpi",2010,2010,0.42,-0.39972186715612
"cpi",2010,2010,0.43,-0.365647771058075
"cpi",2010,2010,0.44,-0.335082357232659
"cpi",2010,2010,0.45,-0.302248304258369
"cpi",2010,2010,0.46,-0.268447308817828
"cpi",2010,2010,0.47,-0.241473427176247
"cpi",2010,2010,0.48,-0.213215350698757
"cpi",2010,2010,0.49,-0.179908501320627
"cpi",2010,2010,0.5,-0.146706965544349
"cpi",2010,2010,0.51,-0.117437392632743
"cpi",2010,2010,0.52,-0.0895571935077359
"cpi",2010,2010,0.53,-0.0591143039387801
"cpi",2010,2010,0.54,-0.0306917903757593
"cpi",2010,2010,0.55,0.0050388092273268
"cpi",2010,2010,0.56,0.0372600831970789
"cpi",2010,2010,0.57,0.0687217510064109
"cpi",2010,2010,0.58,0.0991438524488277
"cpi",2010,2010,0.59,0.129316942177869
"cpi",2010,2010,0.6,0.162729205081479
"cpi",2010,2010,0.61,0.193955672822369
"cpi",2010,2010,0.62,0.222983318587057
"cpi",2010,2010,0.63,0.255699713744487
"cpi",2010,2010,0.64,0.290387712813261
"cpi",2010,2010,0.65,0.324045699881935
"cpi",2010,2010,0.66,0.358472966873874
"cpi",2010,2010,0.67,0.389366537641512
"cpi",2010,2010,0.68,0.426727750747145
"cpi",2010,2010,0.69,0.465513627034902
"cpi",2010,2010,0.7,0.504845997206326
"cpi",2010,2010,0.71,0.543485541855119
"cpi",2010,2010,0.72,0.582044881945524
"cpi",2010,2010,0.73,0.621764626609285
"cpi",2010,2010,0.74,0.666013037535381
"cpi",2010,2010,0.75,0.709050417258243
"cpi",2010,2010,0.76,0.753321636327793
"cpi",2010,2010,0.77,0.799608442340775
"cpi",2010,2010,0.78,0.847979870844928
"cpi",2010,2010,0.79,0.898225312321175
"cpi",2010,2010,0.8,0.94549359805487
"cpi",2010,2010,0.81,0.998836837922164
"cpi",2010,2010,0.82,1.05194831942076
"cpi",2010,2010,0.83,1.11026379910294
"cpi",2010,2010,0.84,1.18001691347704
"cpi",2010,2010,0.85,1.24438065270313
"cpi",2010,2010,0.86,1.30973706756017
"cpi",2010,2010,0.87,1.38749878337694
"cpi",2010,2010,0.88,1.46703848042601
"cpi",2010,2010,0.89,1.55690050468195
"cpi",2010,2010,0.9,1.65977992876013
"cpi",2010,2010,0.91,1.76616443271426
"cpi",2010,2010,0.92,1.87792357205033
"cpi",2010,2010,0.93,2.01683470451392
"cpi",2010,2010,0.94,2.15193860793895
"cpi",2010,2010,0.95,2.31477715370525
"cpi",2010,2010,0.96,2.51185206392471
"cpi",2010,2010,0.97,2.79693199763089
"cpi",2010,2010,0.98,3.18104712315524
"cpi",2010,2010,0.99,3.92655080663646
"gdp",2010,2010,0.01,-0.644641131723512
"gdp",2010,2010,0.02,-0.0581322517307208
"gdp",2010,2010,0.03,0.329523430074565
"gdp",2010,2010,0.04,0.611445492704727
"gdp",2010,2010,0.05,0.823645054704081
"gdp",2010,2010,0.06,1.01679397681698
"gdp",2010,2010,0.07,1.1673893052946
"gdp",2010,2010,0.08,1.28474594777537
"gdp",2010,2010,0.09,1.39662977885552
"gdp",2010,2010,0.1,1.49882736867068
"gdp",2010,2010,0.11,1.59645091799801
"gdp",2010,2010,0.12,1.68989551532716
"gdp",2010,2010,0.13,1.77293649914324
"gdp",2010,2010,0.14,1.83667077804071
"gdp",2010,2010,0.15,1.90428938542139
"gdp",2010,2010,0.16,1.96977345528914
"gdp",2010,2010,0.17,2.04360355377714
"gdp",2010,2010,0.18,2.09950346423035
"gdp",2010,2010,0.19,2.16056416999723
"gdp",2010,2010,0.2,2.21421990231828
"gdp",2010,2010,0.21,2.26751163855106
"gdp",2010,2010,0.22,2.31691213429273
"gdp",2010,2010,0.23,2.36971015780765
"gdp",2010,2010,0.24,2.42556622785947
"gdp",2010,2010,0.25,2.47492328308409
"gdp",2010,2010,0.26,2.5193126525653
"gdp",2010,2010,0.27,2.56412938162887
"gdp",2010,2010,0.28,2.61477897835541
"gdp",2010,2010,0.29,2.6563536435241
"gdp",2010,2010,0.3,2.70136005824184
"gdp",2010,2010,0.31,2.75256078438655
"gdp",2010,2010,0.32,2.78898327697468
"gdp",2010,2010,0.33,2.82811606388226
"gdp",2010,2010,0.34,2.8698106132182
"gdp",2010,2010,0.35,2.90946278556804
"gdp",2010,2010,0.36,2.94904327926545
"gdp",2010,2010,0.37,2.98727021461638
"gdp",2010,2010,0.38,3.02734723967833
"gdp",2010,2010,0.39,3.06290320914427
"gdp",2010,2010,0.4,3.1031971384845
"gdp",2010,2010,0.41,3.13708238778475
"gdp",2010,2010,0.42,3.17119442113126
"gdp",2010,2010,0.43,3.21031111575242
"gdp",2010,2010,0.44,3.24747837646979
"gdp",2010,2010,0.45,3.28170128564939
"gdp",2010,2010,0.46,3.31708385603565
"gdp",2010,2010,0.47,3.35413226108869
"gdp",2010,2010,0.48,3.39386310080453
"gdp",2010,2010,0.49,3.42697105076627
"gdp",2010,2010,0.5,3.46537749446747
"gdp",2010,2010,0.51,3.497871441776
"gdp",2010,2010,0.52,3.53204490792867
"gdp",2010,2010,0.53,3.56677967632336
"gdp",2010,2010,0.54,3.60164783709766
"gdp",2010,2010,0.55,3.6369703904376
"gdp",2010,2010,0.56,3.66704772786155
"gdp",2010,2010,0.57,3.69840017117272
"gdp",2010,2010,0.58,3.73050949447057
"gdp",2010,2010,0.59,3.76835158797742
"gdp",2010,2010,0.6,3.80830667510178
"gdp",2010,2010,0.61,3.8457006853414
"gdp",2010,2010,0.62,3.8820302836864
"gdp",2010,2010,0.63,3.91949889392596
"gdp",2010,2010,0.64,3.95891348110012
"gdp",2010,2010,0.65,3.9973605772123
"gdp",2010,2010,0.66,4.03670857184259
"gdp",2010,2010,0.67,4.08062150546119
"gdp",2010,2010,0.68,4.11806262166291
"gdp",2010,2010,0.69,4.16503492076519
"gdp",2010,2010,0.7,4.20574090218041
"gdp",2010,2010,0.71,4.24820366639411
"gdp",2010,2010,0.72,4.2909672290015
"gdp",2010,2010,0.73,4.33616857970807
"gdp",2010,2010,0.74,4.38155241522061
"gdp",2010,2010,0.75,4.43322113431432
"gdp",2010,2010,0.76,4.48276006327708
"gdp",2010,2010,0.77,4.52413311518735
"gdp",2010,2010,0.78,4.57190267916268
"gdp",2010,2010,0.79,4.62815338985128
"gdp",2010,2010,0.8,4.68234389876693
"gdp",2010,2010,0.81,4.73228660406283
"gdp",2010,2010,0.82,4.79230924245835
"gdp",2010,2010,0.83,4.85295119140473
"gdp",2010,2010,0.84,4.91734408531511
"gdp",2010,2010,0.85,4.97821638856073
"gdp",2010,2010,0.86,5.05585226317702
"gdp",2010,2010,0.87,5.14084432037427
"gdp",2010,2010,0.88,5.22450455014585
"gdp",2010,2010,0.89,5.30170311874636
"gdp",2010,2010,0.9,5.39938586548164
"gdp",2010,2010,0.91,5.48663717823339
"gdp",2010,2010,0.92,5.59682741396793
"gdp",2010,2010,0.93,5.73832409126856
"gdp",2010,2010,0.94,5.8964488549273
"gdp",2010,2010,0.95,6.07912188137988
"gdp",2010,2010,0.96,6.31635538841731
"gdp",2010,2010,0.97,6.54063068317879
"gdp",2010,2010,0.98,6.89295557786475
"gdp",2010,2010,0.99,7.52804753484008
"cpi",2010,2011,0.01,-8.676521258022
"cpi",2010,2011,0.02,-6.8565319769017
"cpi",2010,2011,0.03,-5.8092336212848
"cpi",2010,2011,0.04,-5.14440092509266
"cpi",2010,2011,0.05,-4.56381402128397
"cpi",2010,2011,0.06,-4.16287736117702
"cpi",2010,2011,0.07,-3.80367484074198
"cpi",2010,2011,0.08,-3.46675252474233
"cpi",2010,2011,0.09,-3.1996355270019
"cpi",2010,2011,0.1,-2.97696372290739
"cpi",2010,2011,0.11,-2.73845629137664
"cpi",2010,2011,0.12,-2.53723918793068
"cpi",2010,2011,0.13,-2.33385713163835
"cpi",2010,2011,0.14,-2.16791642255616
"cpi",2010,2011,0.15,-2.00536388593745
"cpi",2010,2011,0.16,-1.84917519368026
"cpi",2010,2011,0.17,-1.71088077626401
"cpi",2010,2011,0.18,-1.57799737126354
"cpi",2010,2011,0.19,-1.45078521423719
"cpi",2010,2011,0.2,-1.31610448407454
"cpi",2010,2011,0.21,-1.19399111621872
"cpi",2010,2011,0.22,-1.08884467732797
"cpi",2010,2011,0.23,-0.982421950943982
"cpi",2010,2011,0.24,-0.856615799957652
"cpi",2010,2011,0.25,-0.767715124558439
"cpi",2010,2011,0.26,-0.6659363923711
"cpi",2010,2011,0.27,-0.577938321747432
"cpi",2010,2011,0.28,-0.477924397078531
"cpi",2010,2011,0.29,-0.385520636204851
"cpi",2010,2011,0.3,-0.300259703332805
"cpi",2010,2011,0.31,-0.218294969721965
"cpi",2010,2011,0.32,-0.12885197770918
