"var","forecast_year","target_year","quantile_level","value"
"gdp",2014,2015,0.32,0.382290441037795
"gdp",2014,2015,0.33,0.443796326560101
"gdp",2014,2015,0.34,0.501181989566725
"gdp",2014,2015,0.35,0.562252696357867
"gdp",2014,2015,0.36,0.627421116658938
"gdp",2014,2015,0.37,0.694526479377919
"gdp",2014,2015,0.38,0.753936811327277
"gdp",2014,2015,0.39,0.809766054305056
"gdp",2014,2015,0.4,0.861842458494739
"gdp",2014,2015,0.41,0.919972243980869
"gdp",2014,2015,0.42,0.976046655348198
"gdp",2014,2015,0.43,1.0349287530197
"gdp",2014,2015,0.44,1.09040117654492
"gdp",2014,2015,0.45,1.15244920969965
"gdp",2014,2015,0.46,1.20870848555829
"gdp",2014,2015,0.47,1.26546705439709
"gdp",2014,2015,0.48,1.31857521114259
"gdp",2014,2015,0.49,1.38000224806512
"gdp",2014,2015,0.5,1.44164654102836
"gdp",2014,2015,0.51,1.49880996405613
"gdp",2014,2015,0.52,1.5566427803542
"gdp",2014,2015,0.53,1.62161334785213
"gdp",2014,2015,0.54,1.68067786666136
"gdp",2014,2015,0.55,1.73192642736979
"gdp",2014,2015,0.56,1.78454302403923
"gdp",2014,2015,0.57,1.85074989067506
"gdp",2014,2015,0.58,1.90817780967752
"gdp",2014,2015,0.59,1.96811233734578
"gdp",2014,2015,0.6,2.01884644387367
"gdp",2014,2015,0.61,2.07851960431997
"gdp",2014,2015,0.62,2.14139948096593
"gdp",2014,2015,0.63,2.20344203396984
"gdp",2014,2015,0.64,2.26039281555205
"gdp",2014,2015,0.65,2.32460009040438
"gdp",2014,2015,0.66,2.38383650953035
"gdp",2014,2015,0.67,2.45324640383715
"gdp",2014,2015,0.68,2.51624767454739
"gdp",2014,2015,0.69,2.58181402645243
"gdp",2014,2015,0.7,2.64947899945555
"gdp",2014,2015,0.71,2.71876900146232
"gdp",2014,2015,0.72,2.78857243657213
"gdp",2014,2015,0.73,2.85723152093128
"gdp",2014,2015,0.74,2.93352760788883
"gdp",2014,2015,0.75,3.00697466621419
"gdp",2014,2015,0.76,3.08045006412225
"gdp",2014,2015,0.77,3.15810335040837
"gdp",2014,2015,0.78,3.22510350744337
"gdp",2014,2015,0.79,3.31043097467549
"gdp",2014,2015,0.8,3.4001097300584
"gdp",2014,2015,0.81,3.47950218990541
"gdp",2014,2015,0.82,3.56132054148636
"gdp",2014,2015,0.83,3.65801714276208
"gdp",2014,2015,0.84,3.75806290862334
"gdp",2014,2015,0.85,3.85230963616185
"gdp",2014,2015,0.86,3.95646496892375
"gdp",2014,2015,0.87,4.07171271659143
"gdp",2014,2015,0.88,4.20469322260486
"gdp",2014,2015,0.89,4.32542359622267
"gdp",2014,2015,0.9,4.4481979684948
"gdp",2014,2015,0.91,4.58967536663317
"gdp",2014,2015,0.92,4.74717501332987
"gdp",2014,2015,0.93,4.91442898983087
"gdp",2014,2015,0.94,5.08702803427975
"gdp",2014,2015,0.95,5.31122968848741
"gdp",2014,2015,0.96,5.54747901558804
"gdp",2014,2015,0.97,5.90612289584118
"gdp",2014,2015,0.98,6.33636515378276
"gdp",2014,2015,0.99,7.0377265899116
"cpi",2015,2015,0.01,-1.07614987635633
"cpi",2015,2015,0.02,-0.957964377963074
"cpi",2015,2015,0.03,-0.880950421164851
"cpi",2015,2015,0.04,-0.821106387601267
"cpi",2015,2015,0.05,-0.774364205893005
"cpi",2015,2015,0.06,-0.729094901079852
"cpi",2015,2015,0.07,-0.689691891732475
"cpi",2015,2015,0.08,-0.658069517861795
"cpi",2015,2015,0.09,-0.627961947450868
"cpi",2015,2015,0.1,-0.600046464961139
"cpi",2015,2015,0.11,-0.573996878545888
"cpi",2015,2015,0.12,-0.550417091411644
"cpi",2015,2015,0.13,-0.526314703163429
"cpi",2015,2015,0.14,-0.503356219272291
"cpi",2015,2015,0.15,-0.479332847210543
"cpi",2015,2015,0.16,-0.459863908551464
"cpi",2015,2015,0.17,-0.44337601661059
"cpi",2015,2015,0.18,-0.427424194718118
"cpi",2015,2015,0.19,-0.407869934974743
"cpi",2015,2015,0.2,-0.390259632892429
"cpi",2015,2015,0.21,-0.374306271756654
"cpi",2015,2015,0.22,-0.358728045899465
"cpi",2015,2015,0.23,-0.342318219917735
"cpi",2015,2015,0.24,-0.327811348486054
"cpi",2015,2015,0.25,-0.31357926198594
"cpi",2015,2015,0.26,-0.300088139737565
"cpi",2015,2015,0.27,-0.286818710326356
"cpi",2015,2015,0.28,-0.274407836095704
"cpi",2015,2015,0.29,-0.261200668222237
"cpi",2015,2015,0.3,-0.248920049190251
"cpi",2015,2015,0.31,-0.236040425445092
"cpi",2015,2015,0.32,-0.224595723855595
"cpi",2015,2015,0.33,-0.212255737567541
"cpi",2015,2015,0.34,-0.198982374214972
"cpi",2015,2015,0.35,-0.186913687120315
"cpi",2015,2015,0.36,-0.1751487578525
"cpi",2015,2015,0.37,-0.161604635602652
"cpi",2015,2015,0.38,-0.149611105081408
"cpi",2015,2015,0.39,-0.136894879664856
"cpi",2015,2015,0.4,-0.125314718615381
"cpi",2015,2015,0.41,-0.113824601970552
"cpi",2015,2015,0.42,-0.102265583531728
"cpi",2015,2015,0.43,-0.0903039782424848
"cpi",2015,2015,0.44,-0.0791432046247348
"cpi",2015,2015,0.45,-0.0682114457384242
"cpi",2015,2015,0.46,-0.0572827781867226
"cpi",2015,2015,0.47,-0.0455601416227697
"cpi",2015,2015,0.48,-0.0344578206968471
"cpi",2015,2015,0.49,-0.0235597996866397
"cpi",2015,2015,0.5,-0.0126743088068506
"cpi",2015,2015,0.51,-0.00130612601740548
"cpi",2015,2015,0.52,0.00983689283059325
"cpi",2015,2015,0.53,0.0194801785123365
"cpi",2015,2015,0.54,0.0311246307697025
"cpi",2015,2015,0.55,0.0437114181693026
"cpi",2015,2015,0.56,0.054907544299352
"cpi",2015,2015,0.57,0.0660270402709754
"cpi",2015,2015,0.58,0.0772958026935471
"cpi",2015,2015,0.59,0.0879348754290225
"cpi",2015,2015,0.6,0.0997901005369588
"cpi",2015,2015,0.61,0.111185726258416
"cpi",2015,2015,0.62,0.122832041326398
"cpi",2015,2015,0.63,0.134865115900777
"cpi",2015,2015,0.64,0.146517373654054
"cpi",2015,2015,0.65,0.157830005184257
"cpi",2015,2015,0.66,0.169126018586089
"cpi",2015,2015,0.67,0.181780166453075
"cpi",2015,2015,0.68,0.193449115665293
"cpi",2015,2015,0.69,0.205865594574918
"cpi",2015,2015,0.7,0.21917306598056
"cpi",2015,2015,0.71,0.231889638516746
"cpi",2015,2015,0.72,0.242791555957396
"cpi",2015,2015,0.73,0.256820375576535
"cpi",2015,2015,0.74,0.270462543960205
"cpi",2015,2015,0.75,0.285466965574759
"cpi",2015,2015,0.76,0.298220156328124
"cpi",2015,2015,0.77,0.312812912912749
"cpi",2015,2015,0.78,0.326481651302476
"cpi",2015,2015,0.79,0.340043535663585
"cpi",2015,2015,0.8,0.354871230854656
"cpi",2015,2015,0.81,0.370143596929488
"cpi",2015,2015,0.82,0.38746426056911
"cpi",2015,2015,0.83,0.404366055291079
"cpi",2015,2015,0.84,0.420502462490938
"cpi",2015,2015,0.85,0.440060209236511
"cpi",2015,2015,0.86,0.458166475918666
"cpi",2015,2015,0.87,0.477101552806136
"cpi",2015,2015,0.88,0.498014599515591
"cpi",2015,2015,0.89,0.520202579403138
"cpi",2015,2015,0.9,0.545116206191659
"cpi",2015,2015,0.91,0.570641580082098
"cpi",2015,2015,0.92,0.597590442460108
"cpi",2015,2015,0.93,0.627671448929925
"cpi",2015,2015,0.94,0.666164778509604
"cpi",2015,2015,0.95,0.705230461977309
"cpi",2015,2015,0.96,0.751287393661264
"cpi",2015,2015,0.97,0.809255849076142
"cpi",2015,2015,0.98,0.888979227312241
"cpi",2015,2015,0.99,1.00002694096927
"gdp",2015,2015,0.01,-1.51452667934791
"gdp",2015,2015,0.02,-1.28043255499275
"gdp",2015,2015,0.03,-1.11333640354837
"gdp",2015,2015,0.04,-0.981901140911867
"gdp",2015,2015,0.05,-0.902599165725845
"gdp",2015,2015,0.06,-0.81939440208026
"gdp",2015,2015,0.07,-0.750711373570608
"gdp",2015,2015,0.08,-0.686031017744037
"gdp",2015,2015,0.09,-0.628436727960904
"gdp",2015,2015,0.1,-0.575219799217013
"gdp",2015,2015,0.11,-0.521994276041715
"gdp",2015,2015,0.12,-0.482704365513509
"gdp",2015,2015,0.13,-0.438417123521764
"gdp",2015,2015,0.14,-0.403920020274859
"gdp",2015,2015,0.15,-0.36646596536588
"gdp",2015,2015,0.16,-0.330278149240614
"gdp",2015,2015,0.17,-0.292338208148649
"gdp",2015,2015,0.18,-0.260421849485993
"gdp",2015,2015,0.19,-0.22781923579747
"gdp",2015,2015,0.2,-0.189080060181697
"gdp",2015,2015,0.21,-0.160918704756533
"gdp",2015,2015,0.22,-0.128811066799531
"gdp",2015,2015,0.23,-0.10018176696227
"gdp",2015,2015,0.24,-0.0751983969047916
"gdp",2015,2015,0.25,-0.0505171110535271
"gdp",2015,2015,0.26,-0.0236462124855562
"gdp",2015,2015,0.27,-0.000397044797059334
"gdp",2015,2015,0.28,0.0271232174551548
"gdp",2015,2015,0.29,0.0530825662322616
"gdp",2015,2015,0.3,0.0778073315456424
"gdp",2015,2015,0.31,0.103360080461595
"gdp",2015,2015,0.32,0.128970970990598
"gdp",2015,2015,0.33,0.154503710042291
"gdp",2015,2015,0.34,0.176453584753853
"gdp",2015,2015,0.35,0.202757657157981
"gdp",2015,2015,0.36,0.225645969643616
"gdp",2015,2015,0.37,0.249016302840187
"gdp",2015,2015,0.38,0.272434353122359
"gdp",2015,2015,0.39,0.294280069940486
"gdp",2015,2015,0.4,0.316895174593259
"gdp",2015,2015,0.41,0.339552569802972
"gdp",2015,2015,0.42,0.362904969952158
"gdp",2015,2015,0.43,0.38312723848524
"gdp",2015,2015,0.44,0.403879172567114
"gdp",2015,2015,0.45,0.427030137486063
"gdp",2015,2015,0.46,0.451081600273657
"gdp",2015,2015,0.47,0.470833424193605
"gdp",2015,2015,0.48,0.491642090451359
"gdp",2015,2015,0.49,0.513041254568384
"gdp",2015,2015,0.5,0.53530651195597
"gdp",2015,2015,0.51,0.556659114831993
"gdp",2015,2015,0.52,0.578243424087656
"gdp",2015,2015,0.53,0.598932825473065
"gdp",2015,2015,0.54,0.620358056011652
"gdp",2015,2015,0.55,0.642958823331275
"gdp",2015,2015,0.56,0.668921365707987
"gdp",2015,2015,0.57,0.688069557506058
"gdp",2015,2015,0.58,0.710218302730184
"gdp",2015,2015,0.59,0.731588573366525
"gdp",2015,2015,0.6,0.755944574237
"gdp",2015,2015,0.61,0.775344549005067
"gdp",2015,2015,0.62,0.798173748485769
"gdp",2015,2015,0.63,0.821039224870075
"gdp",2015,2015,0.64,0.844721229014129
"gdp",2015,2015,0.65,0.868364036708581
"gdp",2015,2015,0.66,0.891670846143259
"gdp",2015,2015,0.67,0.915552416905006
"gdp",2015,2015,0.68,0.938990669442205
"gdp",2015,2015,0.69,0.963643564208825
"gdp",2015,2015,0.7,0.987660080824439
"gdp",2015,2015,0.71,1.00986889437834
"gdp",2015,2015,0.72,1.0366850390847
"gdp",2015,2015,0.73,1.06320195902892
"gdp",2015,2015,0.74,1.08997663500455
"gdp",2015,2015,0.75,1.11753756558391
"gdp",2015,2015,0.76,1.14287055488381
"gdp",2015,2015,0.77,1.17032219359932
"gdp",2015,2015,0.78,1.20074780141886
"gdp",2015,2015,0.79,1.230795198748
"gdp",2015,2015,0.8,1.26442575654199
"gdp",2015,2015,0.81,1.29273187252286
"gdp",2015,2015,0.82,1.32922894014671
"gdp",2015,2015,0.83,1.36079178317876
"gdp",2015,2015,0.84,1.394119400868
"gdp",2015,2015,0.85,1.43191850645164
"gdp",2015,2015,0.86,1.46932329512368
"gdp",2015,2015,0.87,1.50137110006705
"gdp",2015,2015,0.88,1.54726880386386
"gdp",2015,2015,0.89,1.59363508776572
"gdp",2015,2015,0.9,1.64609984791922
"gdp",2015,2015,0.91,1.69515811548019
"gdp",2015,2015,0.92,1.75425845250723
"gdp",2015,2015,0.93,1.81444967105688
"gdp",2015,2015,0.94,1.88531652509757
"gdp",2015,2015,0.95,1.95744568233414
"gdp",2015,2015,0.96,2.05805937584959
"gdp",2015,2015,0.97,2.18303352276339
"gdp",2015,2015,0.98,2.34302053144271
"gdp",2015,2015,0.99,2.58032929818024
"cpi",2015,2016,0.01,-1.77781497368674
"cpi",2015,2016,0.02,-1.34348469635694
"cpi",2015,2016,0.03,-1.04826024898483
"cpi",2015,2016,0.04,-0.853717831429391
"cpi",2015,2016,0.05,-0.700047564573938
"cpi",2015,2016,0.06,-0.56538300112309
"cpi",2015,2016,0.07,-0.436060158214086
"cpi",2015,2016,0.08,-0.333911217946387
"cpi",2015,2016,0.09,-0.245382766725021
"cpi",2015,2016,0.1,-0.162929309226482
"cpi",2015,2016,0.11,-0.0848045213312093
"cpi",2015,2016,0.12,-0.0155074355573271
"cpi",2015,2016,0.13,0.0521934769721246
"cpi",2015,2016,0.14,0.119690307741215
"cpi",2015,2016,0.15,0.181466227783933
"cpi",2015,2016,0.16,0.243075340143314
"cpi",2015,2016,0.17,0.304833829140434
"cpi",2015,2016,0.18,0.361542335916986
"cpi",2015,2016,0.19,0.41340957484876
"cpi",2015,2016,0.2,0.459027845780179
"cpi",2015,2016,0.21,0.503306011241569
"cpi",2015,2016,0.22,0.548850320675468
"cpi",2015,2016,0.23,0.598110265255969
"cpi",2015,2016,0.24,0.639482079829176
"cpi",2015,2016,0.25,0.682993063565145
"cpi",2015,2016,0.26,0.72854189358233
"cpi",2015,2016,0.27,0.768547360330511
"cpi",2015,2016,0.28,0.805653671769813
"cpi",2015,2016,0.29,0.841441588184186
"cpi",2015,2016,0.3,0.877528634399116
"cpi",2015,2016,0.31,0.914214787344875
"cpi",2015,2016,0.32,0.950563146303146
"cpi",2015,2016,0.33,0.982316542473916
"cpi",2015,2016,0.34,1.01661831256558
"cpi",2015,2016,0.35,1.05264097223109
"cpi",2015,2016,0.36,1.09100509928385
"cpi",2015,2016,0.37,1.12450449298779
"cpi",2015,2016,0.38,1.16189442736315
"cpi",2015,2016,0.39,1.19332234979888
"cpi",2015,2016,0.4,1.22625292792805
"cpi",2015,2016,0.41,1.26172065186737
"cpi",2015,2016,0.42,1.29359430234753
"cpi",2015,2016,0.43,1.32350075092435
"cpi",2015,2016,0.44,1.35638769715691
"cpi",2015,2016,0.45,1.38783079094207
"cpi",2015,2016,0.46,1.42307912469263
"cpi",2015,2016,0.47,1.45562587401283
"cpi",2015,2016,0.48,1.48864358583035
"cpi",2015,2016,0.49,1.52449067486112
"cpi",2015,2016,0.5,1.55825056115271
"cpi",2015,2016,0.51,1.58772877603831
"cpi",2015,2016,0.52,1.61689203947992
"cpi",2015,2016,0.53,1.64740366572051
"cpi",2015,2016,0.54,1.68109996794845
"cpi",2015,2016,0.55,1.7147532743241
"cpi",2015,2016,0.56,1.7438455651088
"cpi",2015,2016,0.57,1.77713209695017
"cpi",2015,2016,0.58,1.80546871879064
"cpi",2015,2016,0.59,1.83584386347156
"cpi",2015,2016,0.6,1.86657663932437
"cpi",2015,2016,0.61,1.89830363660886
"cpi",2015,2016,0.62,1.93147694113831
"cpi",2015,2016,0.63,1.96227632589641
"cpi",2015,2016,0.64,1.99498410473789
"cpi",2015,2016,0.65,2.02956356737519
"cpi",2015,2016,0.66,2.061656595856
"cpi",2015,2016,0.67,2.09918561708548
"cpi",2015,2016,0.68,2.12992914572419
"cpi",2015,2016,0.69,2.16472766541757
"cpi",2015,2016,0.7,2.20106176676901
"cpi",2015,2016,0.71,2.23658220529441
"cpi",2015,2016,0.72,2.2761517995475
"cpi",2015,2016,0.73,2.31092762323067
"cpi",2015,2016,0.74,2.34568270312895
"cpi",2015,2016,0.75,2.3883208924696
"cpi",2015,2016,0.76,2.42610889463374
"cpi",2015,2016,0.77,2.462805811209
"cpi",2015,2016,0.78,2.5024105723503
"cpi",2015,2016,0.79,2.54524847141979
"cpi",2015,2016,0.8,2.58868386351077
"cpi",2015,2016,0.81,2.64044491493924
"cpi",2015,2016,0.82,2.68290090458452
"cpi",2015,2016,0.83,2.73048469249598
"cpi",2015,2016,0.84,2.77594417960191
"cpi",2015,2016,0.85,2.8331963717483
"cpi",2015,2016,0.86,2.88809396365064
"cpi",2015,2016,0.87,2.94198883946545
"cpi",2015,2016,0.88,3.00402742622345
"cpi",2015,2016,0.89,3.07283661156561
"cpi",2015,2016,0.9,3.13981207179571
"cpi",2015,2016,0.91,3.22207916871023
"cpi",2015,2016,0.92,3.30967726043427
"cpi",2015,2016,0.93,3.40016185878888
"cpi",2015,2016,0.94,3.5067293104065
"cpi",2015,2016,0.95,3.6216721153804
"cpi",2015,2016,0.96,3.74877628889521
"cpi",2015,2016,0.97,3.91584194326839
"cpi",2015,2016,0.98,4.16344490725969
"cpi",2015,2016,0.99,4.57127325945986
"gdp",2015,2016,0.01,-4.3077266633756
"gdp",2015,2016,0.02,-3.58428854494058
"gdp",2015,2016,0.03,-3.11916834434739
"gdp",2015,2016,0.04,-2.77369931337486
"gdp",2015,2016,0.05,-2.56316709556858
"gdp",2015,2016,0.06,-2.29441954983679
"gdp",2015,2016,0.07,-2.10824432180052
"gdp",2015,2016,0.08,-1.94542792705042
"gdp",2015,2016,0.09,-1.80094422372234
"gdp",2015,2016,0.1,-1.67245286285374
"gdp",2015,2016,0.11,-1.54032809446237
"gdp",2015,2016,0.12,-1.41951920550112
"gdp",2015,2016,0.13,-1.30025147404744
"gdp",2015,2016,0.14,-1.20068783018363
"gdp",2015,2016,0.15,-1.09443571152777
"gdp",2015,2016,0.16,-0.992000493117836
"gdp",2015,2016,0.17,-0.902240598119197
"gdp",2015,2016,0.18,-0.80708754568058
"gdp",2015,2016,0.19,-0.720127084702768
"gdp",2015,2016,0.2,-0.629215983404619
"gdp",2015,2016,0.21,-0.552473898864772
"gdp",2015,2016,0.22,-0.477061749816779
"gdp",2015,2016,0.23,-0.40428355666332
"gdp",2015,2016,0.24,-0.333613766374571
"gdp",2015,2016,0.25,-0.2614992937043
"gdp",2015,2016,0.26,-0.190299307398241
"gdp",2015,2016,0.27,-0.115127270234169
"gdp",2015,2016,0.28,-0.0481295574601148
"gdp",2015,2016,0.29,0.01618223655098
"gdp",2015,2016,0.3,0.0851486161271143
"gdp",2015,2016,0.31,0.160624551697258
"gdp",2015,2016,0.32,0.220885958174482
"gdp",2015,2016,0.33,0.286238657653492
"gdp",2015,2016,0.34,0.34049168483024
"gdp",2015,2016,0.35,0.403182134627823
"gdp",2015,2016,0.36,0.464750791923299
"gdp",2015,2016,0.37,0.528861390068651
"gdp",2015,2016,0.38,0.592833943129418
"gdp",2015,2016,0.39,0.652336939662838
"gdp",2015,2016,0.4,0.704796745795265
"gdp",2015,2016,0.41,0.766971583052937
"gdp",2015,2016,0.42,0.824163974143346
"gdp",2015,2016,0.43,0.881476877591932
"gdp",2015,2016,0.44,0.9439822777773
"gdp",2015,2016,0.45,0.995382191358807
"gdp",2015,2016,0.46,1.0551220374981
"gdp",2015,2016,0.47,1.11073243344275
"gdp",2015,2016,0.48,1.16265244257015
"gdp",2015,2016,0.49,1.21760607222792
"gdp",2015,2016,0.5,1.27091762068726
"gdp",2015,2016,0.51,1.32844691492749
"gdp",2015,2016,0.52,1.38582837477781
"gdp",2015,2016,0.53,1.44069121981153
"gdp",2015,2016,0.54,1.49676682886573
"gdp",2015,2016,0.55,1.5532952926505
"gdp",2015,2016,0.56,1.60976692994926
"gdp",2015,2016,0.57,1.66599636173806
"gdp",2015,2016,0.58,1.7234856252323
"gdp",2015,2016,0.59,1.77946387014072
"gdp",2015,2016,0.6,1.8357925982148
"gdp",2015,2016,0.61,1.90049432976276
"gdp",2015,2016,0.62,1.95786120109971
"gdp",2015,2016,0.63,2.0140384838862
"gdp",2015,2016,0.64,2.07193390334184
"gdp",2015,2016,0.65,2.13299407733164
"gdp",2015,2016,0.66,2.19419937121993
"gdp",2015,2016,0.67,2.25440674157111
"gdp",2015,2016,0.68,2.31040297280969
"gdp",2015,2016,0.69,2.37364327916176
"gdp",2015,2016,0.7,2.43435629124897
"gdp",2015,2016,0.71,2.51179060272484
"gdp",2015,2016,0.72,2.57697468984512
"gdp",2015,2016,0.73,2.64672094432155
"gdp",2015,2016,0.74,2.72184911964105
"gdp",2015,2016,0.75,2.79849820874969
"gdp",2015,2016,0.76,2.861799796675
"gdp",2015,2016,0.77,2.93876994726085
"gdp",2015,2016,0.78,3.00969504243856
"gdp",2015,2016,0.79,3.09547643235692
"gdp",2015,2016,0.8,3.17472693769775
"gdp",2015,2016,0.81,3.25850599582962
"gdp",2015,2016,0.82,3.342906787129
"gdp",2015,2016,0.83,3.4302743686691
"gdp",2015,2016,0.84,3.52689263960721
"gdp",2015,2016,0.85,3.63180837825262
"gdp",2015,2016,0.86,3.73259485233762
"gdp",2015,2016,0.87,3.85152695548748
"gdp",2015,2016,0.88,3.96838620761414
"gdp",2015,2016,0.89,4.08085891688314
"gdp",2015,2016,0.9,4.20385708842075
"gdp",2015,2016,0.91,4.33505453227146
"gdp",2015,2016,0.92,4.50059612942008
"gdp",2015,2016,0.93,4.67652042378865
"gdp",2015,2016,0.94,4.85204514943628
"gdp",2015,2016,0.95,5.07618980393193
"gdp",2015,2016,0.96,5.32310472385587
"gdp",2015,2016,0.97,5.66876319354651
"gdp",2015,2016,0.98,6.11482816686673
"gdp",2015,2016,0.99,6.90691669245441
"cpi",2016,2016,0.01,-1.47317537184306
"cpi",2016,2016,0.02,-1.331951620839
"cpi",2016,2016,0.03,-1.23999278704548
"cpi",2016,2016,0.04,-1.18553567959248
"cpi",2016,2016,0.05,-1.13185932675665
"cpi",2016,2016,0.06,-1.08789188972216
"cpi",2016,2016,0.07,-1.04518554043226
"cpi",2016,2016,0.08,-1.01043253583138
"cpi",2016,2016,0.09,-0.977568018927831
"cpi",2016,2016,0.1,-0.945195611282715
"cpi",2016,2016,0.11,-0.919735207685217
"cpi",2016,2016,0.12,-0.891692041423368
"cpi",2016,2016,0.13,-0.868607931661277
"cpi",2016,2016,0.14,-0.8457798860103
"cpi",2016,2016,0.15,-0.823208341279156
"cpi",2016,2016,0.16,-0.80222722975255
"cpi",2016,2016,0.17,-0.783266559076653
"cpi",2016,2016,0.18,-0.763975519899616
"cpi",2016,2016,0.19,-0.742460520436338
"cpi",2016,2016,0.2,-0.723949014985183
"cpi",2016,2016,0.21,-0.707490602359989
"cpi",2016,2016,0.22,-0.690226124932096
"cpi",2016,2016,0.23,-0.676538605545382
"cpi",2016,2016,0.24,-0.661987054459733
"cpi",2016,2016,0.25,-0.647142649471172
"cpi",2016,2016,0.26,-0.633721255075877
"cpi",2016,2016,0.27,-0.619604294560103
"cpi",2016,2016,0.28,-0.605748396307015
"cpi",2016,2016,0.29,-0.590402085693966
"cpi",2016,2016,0.3,-0.577103154110514
"cpi",2016,2016,0.31,-0.563746749956792
"cpi",2016,2016,0.32,-0.5497212886581
"cpi",2016,2016,0.33,-0.535551579835849
"cpi",2016,2016,0.34,-0.524111745118644
"cpi",2016,2016,0.35,-0.510422737949046
"cpi",2016,2016,0.36,-0.498804795996252
"cpi",2016,2016,0.37,-0.485310414702311
"cpi",2016,2016,0.38,-0.473918918800733
"cpi",2016,2016,0.39,-0.461136344686691
"cpi",2016,2016,0.4,-0.44755134441417
"cpi",2016,2016,0.41,-0.434104773600225
"cpi",2016,2016,0.42,-0.420538169678761
"cpi",2016,2016,0.43,-0.408561422696477
"cpi",2016,2016,0.44,-0.397282208771473
"cpi",2016,2016,0.45,-0.384964194392663
"cpi",2016,2016,0.46,-0.371929636722972
"cpi",2016,2016,0.47,-0.358958567563385
"cpi",2016,2016,0.48,-0.347602262387055
"cpi",2016,2016,0.49,-0.336630573713208
"cpi",2016,2016,0.5,-0.324444457725519
"cpi",2016,2016,0.51,-0.314549249452151
"cpi",2016,2016,0.52,-0.300979788037204
"cpi",2016,2016,0.53,-0.291802718085259
"cpi",2016,2016,0.54,-0.280288213390801
"cpi",2016,2016,0.55,-0.2675776481418
"cpi",2016,2016,0.56,-0.256800884779771
"cpi",2016,2016,0.57,-0.244780172536975
"cpi",2016,2016,0.58,-0.231570554156568
"cpi",2016,2016,0.59,-0.221051988306194
"cpi",2016,2016,0.6,-0.209711688392511
"cpi",2016,2016,0.61,-0.196480754123262
"cpi",2016,2016,0.62,-0.184461978994801
"cpi",2016,2016,0.63,-0.171171907779084
"cpi",2016,2016,0.64,-0.15890050803536
"cpi",2016,2016,0.65,-0.147353744904658
"cpi",2016,2016,0.66,-0.134450267691882
"cpi",2016,2016,0.67,-0.122950841571801
"cpi",2016,2016,0.68,-0.108857814431011
"cpi",2016,2016,0.69,-0.0961931840160993
"cpi",2016,2016,0.7,-0.083303274286594
"cpi",2016,2016,0.71,-0.0691726108928917
"cpi",2016,2016,0.72,-0.0552619145486288
"cpi",2016,2016,0.73,-0.041232375487736
"cpi",2016,2016,0.74,-0.0262203230184616
"cpi",2016,2016,0.75,-0.0128033716606753
"cpi",2016,2016,0.76,0.00326644985120683
"cpi",2016,2016,0.77,0.0171785045585148
"cpi",2016,2016,0.78,0.0340259535720771
"cpi",2016,2016,0.79,0.0515937206571285
"cpi",2016,2016,0.8,0.0676473715735272
"cpi",2016,2016,0.81,0.0830910343960691
"cpi",2016,2016,0.82,0.0999778080558508
"cpi",2016,2016,0.83,0.118080615076568
"cpi",2016,2016,0.84,0.136488305670856
"cpi",2016,2016,0.85,0.156214222992933
"cpi",2016,2016,0.86,0.176284929685792
"cpi",2016,2016,0.87,0.199417311377133
"cpi",2016,2016,0.88,0.225135691353573
"cpi",2016,2016,0.89,0.246053934823184
"cpi",2016,2016,0.9,0.27360643840505
"cpi",2016,2016,0.91,0.301228893678929
"cpi",2016,2016,0.92,0.330678161184388
"cpi",2016,2016,0.93,0.362538649947626
"cpi",2016,2016,0.94,0.396318071211714
"cpi",2016,2016,0.95,0.438417176178127
"cpi",2016,2016,0.96,0.48793413273741
"cpi",2016,2016,0.97,0.556083825797656
"cpi",2016,2016,0.98,0.642467024406858
"cpi",2016,2016,0.99,0.777622941106101
"gdp",2016,2016,0.01,-0.885291066400901
"gdp",2016,2016,0.02,-0.621834304947552
"gdp",2016,2016,0.03,-0.476524424469614
"gdp",2016,2016,0.04,-0.370860196643744
