"var","forecast_year","target_year","quantile_level","value"
"gdp",2009,2010,0.32,1.31096053537778
"gdp",2009,2010,0.33,1.3672039189386
"gdp",2009,2010,0.34,1.41697928582024
"gdp",2009,2010,0.35,1.46753446860896
"gdp",2009,2010,0.36,1.51047820800968
"gdp",2009,2010,0.37,1.55950829973726
"gdp",2009,2010,0.38,1.61123812337724
"gdp",2009,2010,0.39,1.66197977814595
"gdp",2009,2010,0.4,1.70704835827259
"gdp",2009,2010,0.41,1.76039190532632
"gdp",2009,2010,0.42,1.80345520933249
"gdp",2009,2010,0.43,1.85152985594593
"gdp",2009,2010,0.44,1.90100771479197
"gdp",2009,2010,0.45,1.94439830416114
"gdp",2009,2010,0.46,1.99242392193981
"gdp",2009,2010,0.47,2.03675302356555
"gdp",2009,2010,0.48,2.08085201586745
"gdp",2009,2010,0.49,2.12558157788834
"gdp",2009,2010,0.5,2.1731640972692
"gdp",2009,2010,0.51,2.22277562415488
"gdp",2009,2010,0.52,2.26776119425895
"gdp",2009,2010,0.53,2.31466937775848
"gdp",2009,2010,0.54,2.36043183407582
"gdp",2009,2010,0.55,2.40950997952413
"gdp",2009,2010,0.56,2.45024782200051
"gdp",2009,2010,0.57,2.49248737572564
"gdp",2009,2010,0.58,2.53841750121661
"gdp",2009,2010,0.59,2.59150368088191
"gdp",2009,2010,0.6,2.63959819614229
"gdp",2009,2010,0.61,2.68627339891092
"gdp",2009,2010,0.62,2.7345030788779
"gdp",2009,2010,0.63,2.78054613924154
"gdp",2009,2010,0.64,2.82716869661243
"gdp",2009,2010,0.65,2.88313189351445
"gdp",2009,2010,0.66,2.93622487861486
"gdp",2009,2010,0.67,2.98519842218507
"gdp",2009,2010,0.68,3.03290771632502
"gdp",2009,2010,0.69,3.0808696835928
"gdp",2009,2010,0.7,3.13195075233253
"gdp",2009,2010,0.71,3.18355153399387
"gdp",2009,2010,0.72,3.24272822185489
"gdp",2009,2010,0.73,3.2978747566417
"gdp",2009,2010,0.74,3.35004781756925
"gdp",2009,2010,0.75,3.40832812523289
"gdp",2009,2010,0.76,3.46757370818353
"gdp",2009,2010,0.77,3.53815075764984
"gdp",2009,2010,0.78,3.60051280670427
"gdp",2009,2010,0.79,3.66060187517789
"gdp",2009,2010,0.8,3.72144909979444
"gdp",2009,2010,0.81,3.79973997300775
"gdp",2009,2010,0.82,3.86117190189028
"gdp",2009,2010,0.83,3.93544256229388
"gdp",2009,2010,0.84,4.00380455131752
"gdp",2009,2010,0.85,4.08911107095072
"gdp",2009,2010,0.86,4.17649129342745
"gdp",2009,2010,0.87,4.27047441524411
"gdp",2009,2010,0.88,4.35635251785454
"gdp",2009,2010,0.89,4.44332520525017
"gdp",2009,2010,0.9,4.53864561983112
"gdp",2009,2010,0.91,4.64474886537806
"gdp",2009,2010,0.92,4.76043621662869
"gdp",2009,2010,0.93,4.897740712059
"gdp",2009,2010,0.94,5.05422109839729
"gdp",2009,2010,0.95,5.22684581219632
"gdp",2009,2010,0.96,5.42074034193465
"gdp",2009,2010,0.97,5.63719187253908
"gdp",2009,2010,0.98,5.99386161975184
"gdp",2009,2010,0.99,6.51164209179122
"cpi",2010,2010,0.01,1.42250635558821
"cpi",2010,2010,0.02,1.46206159284153
"cpi",2010,2010,0.03,1.48976700156165
"cpi",2010,2010,0.04,1.50785571323806
"cpi",2010,2010,0.05,1.52310672263011
"cpi",2010,2010,0.06,1.53789895315099
"cpi",2010,2010,0.07,1.55138318813087
"cpi",2010,2010,0.08,1.56394623470975
"cpi",2010,2010,0.09,1.57309496749048
"cpi",2010,2010,0.1,1.5816300188877
"cpi",2010,2010,0.11,1.59011890475336
"cpi",2010,2010,0.12,1.59872443752296
"cpi",2010,2010,0.13,1.60684859387867
"cpi",2010,2010,0.14,1.61448905854923
"cpi",2010,2010,0.15,1.62162659134892
"cpi",2010,2010,0.16,1.62837581090437
"cpi",2010,2010,0.17,1.63560552704177
"cpi",2010,2010,0.18,1.64272717989147
"cpi",2010,2010,0.19,1.64946499731223
"cpi",2010,2010,0.2,1.65555799143184
"cpi",2010,2010,0.21,1.66141298525716
"cpi",2010,2010,0.22,1.6665585933516
"cpi",2010,2010,0.23,1.67184072578813
"cpi",2010,2010,0.24,1.67705968679069
"cpi",2010,2010,0.25,1.68229979985915
"cpi",2010,2010,0.26,1.68699112987686
"cpi",2010,2010,0.27,1.69275433784412
"cpi",2010,2010,0.28,1.69743343764047
"cpi",2010,2010,0.29,1.70182611205874
"cpi",2010,2010,0.3,1.70675727371917
"cpi",2010,2010,0.31,1.71150212360068
"cpi",2010,2010,0.32,1.71651315085133
"cpi",2010,2010,0.33,1.72111976156151
"cpi",2010,2010,0.34,1.7252985762101
"cpi",2010,2010,0.35,1.73002347866287
"cpi",2010,2010,0.36,1.73404713426085
"cpi",2010,2010,0.37,1.73785063819012
"cpi",2010,2010,0.38,1.74188177425211
"cpi",2010,2010,0.39,1.74642055573544
"cpi",2010,2010,0.4,1.7500644180114
"cpi",2010,2010,0.41,1.75401839822088
"cpi",2010,2010,0.42,1.75807638404878
"cpi",2010,2010,0.43,1.76190004278138
"cpi",2010,2010,0.44,1.76638984943023
"cpi",2010,2010,0.45,1.77014628295891
"cpi",2010,2010,0.46,1.77315129881155
"cpi",2010,2010,0.47,1.77716878548693
"cpi",2010,2010,0.48,1.78162298792034
"cpi",2010,2010,0.49,1.78585439648929
"cpi",2010,2010,0.5,1.78995191328749
"cpi",2010,2010,0.51,1.79363612825866
"cpi",2010,2010,0.52,1.79782651337186
"cpi",2010,2010,0.53,1.8021644077658
"cpi",2010,2010,0.54,1.80637163042279
"cpi",2010,2010,0.55,1.81023567821214
"cpi",2010,2010,0.56,1.81423983205364
"cpi",2010,2010,0.57,1.81833397372512
"cpi",2010,2010,0.58,1.82271722330976
"cpi",2010,2010,0.59,1.82635771000027
"cpi",2010,2010,0.6,1.83043470142467
"cpi",2010,2010,0.61,1.83459491980308
"cpi",2010,2010,0.62,1.83906589804481
"cpi",2010,2010,0.63,1.84290383681615
"cpi",2010,2010,0.64,1.84704999226907
"cpi",2010,2010,0.65,1.85188017022973
"cpi",2010,2010,0.66,1.85646560275848
"cpi",2010,2010,0.67,1.8609682766422
"cpi",2010,2010,0.68,1.86562690349041
"cpi",2010,2010,0.69,1.87019542577702
"cpi",2010,2010,0.7,1.87473417668472
"cpi",2010,2010,0.71,1.87899481278196
"cpi",2010,2010,0.72,1.88338852015367
"cpi",2010,2010,0.73,1.88779835140931
"cpi",2010,2010,0.74,1.89308905413366
"cpi",2010,2010,0.75,1.898202998125
"cpi",2010,2010,0.76,1.90328007295851
"cpi",2010,2010,0.77,1.908286102938
"cpi",2010,2010,0.78,1.91432338513818
"cpi",2010,2010,0.79,1.91923195224603
"cpi",2010,2010,0.8,1.92495054950791
"cpi",2010,2010,0.81,1.93096465783956
"cpi",2010,2010,0.82,1.93695993974224
"cpi",2010,2010,0.83,1.94348273603781
"cpi",2010,2010,0.84,1.95066966555017
"cpi",2010,2010,0.85,1.9576309340218
"cpi",2010,2010,0.86,1.96370208812556
"cpi",2010,2010,0.87,1.97073191393357
"cpi",2010,2010,0.88,1.97894467100729
"cpi",2010,2010,0.89,1.98708320668691
"cpi",2010,2010,0.9,1.99600581136858
"cpi",2010,2010,0.91,2.00627257088422
"cpi",2010,2010,0.92,2.01740797252864
"cpi",2010,2010,0.93,2.03061255031103
"cpi",2010,2010,0.94,2.04478814988509
"cpi",2010,2010,0.95,2.05948172624863
"cpi",2010,2010,0.96,2.07806522617213
"cpi",2010,2010,0.97,2.09687132943197
"cpi",2010,2010,0.98,2.12505299811537
"cpi",2010,2010,0.99,2.16964220645566
"gdp",2010,2010,0.01,2.52168101917112
"gdp",2010,2010,0.02,2.56803215294233
"gdp",2010,2010,0.03,2.60268685713898
"gdp",2010,2010,0.04,2.62653966725893
"gdp",2010,2010,0.05,2.64602267222782
"gdp",2010,2010,0.06,2.6621644778065
"gdp",2010,2010,0.07,2.67705892207878
"gdp",2010,2010,0.08,2.68987892064733
"gdp",2010,2010,0.09,2.70254210834486
"gdp",2010,2010,0.1,2.7145353547706
"gdp",2010,2010,0.11,2.72506038098337
"gdp",2010,2010,0.12,2.73380719895657
"gdp",2010,2010,0.13,2.74358416206583
"gdp",2010,2010,0.14,2.75310403863445
"gdp",2010,2010,0.15,2.76203344634093
"gdp",2010,2010,0.16,2.76986770206932
"gdp",2010,2010,0.17,2.7777599049907
"gdp",2010,2010,0.18,2.78582057019434
"gdp",2010,2010,0.19,2.79282811627463
"gdp",2010,2010,0.2,2.79955576514027
"gdp",2010,2010,0.21,2.80655423688537
"gdp",2010,2010,0.22,2.81331248922072
"gdp",2010,2010,0.23,2.82003614270125
"gdp",2010,2010,0.24,2.8263165226515
"gdp",2010,2010,0.25,2.8326164005836
"gdp",2010,2010,0.26,2.83770793879657
"gdp",2010,2010,0.27,2.84351921080095
"gdp",2010,2010,0.28,2.84954566682899
"gdp",2010,2010,0.29,2.85525870687319
"gdp",2010,2010,0.3,2.86147012050979
"gdp",2010,2010,0.31,2.86684539772268
"gdp",2010,2010,0.32,2.87246435256045
"gdp",2010,2010,0.33,2.87714325114203
"gdp",2010,2010,0.34,2.88246096498661
"gdp",2010,2010,0.35,2.88712199657198
"gdp",2010,2010,0.36,2.89230533905933
"gdp",2010,2010,0.37,2.89719579312363
"gdp",2010,2010,0.38,2.90231483139377
"gdp",2010,2010,0.39,2.90750444968568
"gdp",2010,2010,0.4,2.91235885044115
"gdp",2010,2010,0.41,2.917308221716
"gdp",2010,2010,0.42,2.92247492939234
"gdp",2010,2010,0.43,2.92709699509326
"gdp",2010,2010,0.44,2.93221951694032
"gdp",2010,2010,0.45,2.93700967128172
"gdp",2010,2010,0.46,2.94263489242049
"gdp",2010,2010,0.47,2.94728478958512
"gdp",2010,2010,0.48,2.95239580161308
"gdp",2010,2010,0.49,2.95719308071288
"gdp",2010,2010,0.5,2.96255440087169
"gdp",2010,2010,0.51,2.96707937500129
"gdp",2010,2010,0.52,2.9717506096045
"gdp",2010,2010,0.53,2.97720332690883
"gdp",2010,2010,0.54,2.98166751896659
"gdp",2010,2010,0.55,2.98676229556808
"gdp",2010,2010,0.56,2.99127835940824
"gdp",2010,2010,0.57,2.99634110939596
"gdp",2010,2010,0.58,3.00105043980642
"gdp",2010,2010,0.59,3.00583692004084
"gdp",2010,2010,0.6,3.01065476952595
"gdp",2010,2010,0.61,3.01603463830373
"gdp",2010,2010,0.62,3.0211055869309
"gdp",2010,2010,0.63,3.02622983527818
"gdp",2010,2010,0.64,3.03138848153787
"gdp",2010,2010,0.65,3.03583054811959
"gdp",2010,2010,0.66,3.04039122122182
"gdp",2010,2010,0.67,3.04548468391533
"gdp",2010,2010,0.68,3.05074334963213
"gdp",2010,2010,0.69,3.05585746745844
"gdp",2010,2010,0.7,3.06161687298796
"gdp",2010,2010,0.71,3.06720520157168
"gdp",2010,2010,0.72,3.07262043006157
"gdp",2010,2010,0.73,3.07809022880263
"gdp",2010,2010,0.74,3.0834215628048
"gdp",2010,2010,0.75,3.08877904472306
"gdp",2010,2010,0.76,3.09501110333777
"gdp",2010,2010,0.77,3.10084765489173
"gdp",2010,2010,0.78,3.10775265091631
"gdp",2010,2010,0.79,3.11500174243563
"gdp",2010,2010,0.8,3.12156001351771
"gdp",2010,2010,0.81,3.12780534140579
"gdp",2010,2010,0.82,3.13495293699778
"gdp",2010,2010,0.83,3.14245688437014
"gdp",2010,2010,0.84,3.15029458740377
"gdp",2010,2010,0.85,3.15834914891682
"gdp",2010,2010,0.86,3.16606119128758
"gdp",2010,2010,0.87,3.17482200404239
"gdp",2010,2010,0.88,3.18440127149114
"gdp",2010,2010,0.89,3.19391274142648
"gdp",2010,2010,0.9,3.20465322839296
"gdp",2010,2010,0.91,3.21518372898301
"gdp",2010,2010,0.92,3.22825042866248
"gdp",2010,2010,0.93,3.24064458603879
"gdp",2010,2010,0.94,3.25621192694488
"gdp",2010,2010,0.95,3.27344692371664
"gdp",2010,2010,0.96,3.29539711056932
"gdp",2010,2010,0.97,3.32254925683597
"gdp",2010,2010,0.98,3.35280937544308
"gdp",2010,2010,0.99,3.40743398380425
"cpi",2010,2011,0.01,-1.97374185553634
"cpi",2010,2011,0.02,-1.27960757474216
"cpi",2010,2011,0.03,-0.802629265560729
"cpi",2010,2011,0.04,-0.56060123783089
"cpi",2010,2011,0.05,-0.338023943307733
"cpi",2010,2011,0.06,-0.155015601391592
"cpi",2010,2011,0.07,0.00732989251442756
"cpi",2010,2011,0.08,0.15465199874223
"cpi",2010,2011,0.09,0.298696293572828
"cpi",2010,2011,0.1,0.420824716795972
"cpi",2010,2011,0.11,0.541651370761078
"cpi",2010,2011,0.12,0.651063047703147
"cpi",2010,2011,0.13,0.758431801492023
"cpi",2010,2011,0.14,0.849427290790383
"cpi",2010,2011,0.15,0.943541075784475
"cpi",2010,2011,0.16,1.03997102830467
"cpi",2010,2011,0.17,1.12488206965385
"cpi",2010,2011,0.18,1.21355426588401
"cpi",2010,2011,0.19,1.28624582483053
"cpi",2010,2011,0.2,1.35608217077842
"cpi",2010,2011,0.21,1.41765944026514
"cpi",2010,2011,0.22,1.48273756654255
"cpi",2010,2011,0.23,1.55028455494532
"cpi",2010,2011,0.24,1.61783267087904
"cpi",2010,2011,0.25,1.6887450970488
"cpi",2010,2011,0.26,1.75270395789847
"cpi",2010,2011,0.27,1.8134083347273
"cpi",2010,2011,0.28,1.87522079412314
"cpi",2010,2011,0.29,1.94550422492218
"cpi",2010,2011,0.3,2.00964313305052
"cpi",2010,2011,0.31,2.06849248377561
"cpi",2010,2011,0.32,2.13135530992418
"cpi",2010,2011,0.33,2.18143156059799
"cpi",2010,2011,0.34,2.23667882729774
"cpi",2010,2011,0.35,2.29333444909456
"cpi",2010,2011,0.36,2.34531406292857
"cpi",2010,2011,0.37,2.4006943608631
"cpi",2010,2011,0.38,2.45832335546246
"cpi",2010,2011,0.39,2.51517747633593
"cpi",2010,2011,0.4,2.56831752817965
"cpi",2010,2011,0.41,2.63078360313358
"cpi",2010,2011,0.42,2.6811392100176
"cpi",2010,2011,0.43,2.73457729566432
"cpi",2010,2011,0.44,2.79037161234127
"cpi",2010,2011,0.45,2.84209097821393
"cpi",2010,2011,0.46,2.89672374020231
"cpi",2010,2011,0.47,2.95512083308998
"cpi",2010,2011,0.48,3.00913001852122
"cpi",2010,2011,0.49,3.0665792013287
"cpi",2010,2011,0.5,3.1216319914926
"cpi",2010,2011,0.51,3.16866135259771
"cpi",2010,2011,0.52,3.22104788103555
"cpi",2010,2011,0.53,3.26872017282179
"cpi",2010,2011,0.54,3.31792202013602
"cpi",2010,2011,0.55,3.37143722951897
"cpi",2010,2011,0.56,3.42215865171496
"cpi",2010,2011,0.57,3.47230489131135
"cpi",2010,2011,0.58,3.5247129220449
"cpi",2010,2011,0.59,3.58316073207395
"cpi",2010,2011,0.6,3.62898674423167
"cpi",2010,2011,0.61,3.6789746643322
"cpi",2010,2011,0.62,3.73322096449565
"cpi",2010,2011,0.63,3.78500633760856
"cpi",2010,2011,0.64,3.84524039933641
"cpi",2010,2011,0.65,3.89286830486168
"cpi",2010,2011,0.66,3.95021850734559
"cpi",2010,2011,0.67,4.01083953348432
"cpi",2010,2011,0.68,4.06091301849022
"cpi",2010,2011,0.69,4.11974084450468
"cpi",2010,2011,0.7,4.17848689153375
"cpi",2010,2011,0.71,4.23305554105867
"cpi",2010,2011,0.72,4.28583868951042
"cpi",2010,2011,0.73,4.35143323660765
"cpi",2010,2011,0.74,4.41363715570186
"cpi",2010,2011,0.75,4.47465159233109
"cpi",2010,2011,0.76,4.53650305472083
"cpi",2010,2011,0.77,4.6055832747334
"cpi",2010,2011,0.78,4.67541495556101
"cpi",2010,2011,0.79,4.74621330100024
"cpi",2010,2011,0.8,4.83291743091808
"cpi",2010,2011,0.81,4.90585900480282
"cpi",2010,2011,0.82,4.98683440998262
"cpi",2010,2011,0.83,5.0798211825247
"cpi",2010,2011,0.84,5.16513803092742
"cpi",2010,2011,0.85,5.25064268376381
"cpi",2010,2011,0.86,5.33803329443633
"cpi",2010,2011,0.87,5.44079112364806
"cpi",2010,2011,0.88,5.54576389752245
"cpi",2010,2011,0.89,5.64510834323936
"cpi",2010,2011,0.9,5.76089217043461
"cpi",2010,2011,0.91,5.8648696025705
"cpi",2010,2011,0.92,5.99662308646142
"cpi",2010,2011,0.93,6.14393332984373
"cpi",2010,2011,0.94,6.3165110919143
"cpi",2010,2011,0.95,6.48427834044491
"cpi",2010,2011,0.96,6.68698260987178
"cpi",2010,2011,0.97,6.99585700508867
"cpi",2010,2011,0.98,7.38989005202493
"cpi",2010,2011,0.99,7.96818354236447
"gdp",2010,2011,0.01,-1.42516654109862
"gdp",2010,2011,0.02,-0.905667438342966
"gdp",2010,2011,0.03,-0.596598137987124
"gdp",2010,2011,0.04,-0.369040014366085
"gdp",2010,2011,0.05,-0.173062207520175
"gdp",2010,2011,0.06,-0.00220918680174104
"gdp",2010,2011,0.07,0.149885582089681
"gdp",2010,2011,0.08,0.27704965767636
"gdp",2010,2011,0.09,0.393843414772396
"gdp",2010,2011,0.1,0.512105858936012
"gdp",2010,2011,0.11,0.615488581123291
"gdp",2010,2011,0.12,0.705107287367229
"gdp",2010,2011,0.13,0.792989471788429
"gdp",2010,2011,0.14,0.873216605037208
"gdp",2010,2011,0.15,0.961355244547779
"gdp",2010,2011,0.16,1.04620267754298
"gdp",2010,2011,0.17,1.1148957593892
"gdp",2010,2011,0.18,1.18963977802271
"gdp",2010,2011,0.19,1.25064319159781
"gdp",2010,2011,0.2,1.31576351418223
"gdp",2010,2011,0.21,1.38421629437191
"gdp",2010,2011,0.22,1.44838329726701
"gdp",2010,2011,0.23,1.50947434983125
"gdp",2010,2011,0.24,1.57180645453407
"gdp",2010,2011,0.25,1.62553590222179
"gdp",2010,2011,0.26,1.68484151095423
"gdp",2010,2011,0.27,1.74006358368838
"gdp",2010,2011,0.28,1.78980681347633
"gdp",2010,2011,0.29,1.84207836604228
"gdp",2010,2011,0.3,1.89202813242415
"gdp",2010,2011,0.31,1.94340958370091
"gdp",2010,2011,0.32,1.99649037274429
"gdp",2010,2011,0.33,2.04812571255686
"gdp",2010,2011,0.34,2.09886408651894
"gdp",2010,2011,0.35,2.15782104547238
"gdp",2010,2011,0.36,2.1993742950037
"gdp",2010,2011,0.37,2.24650525833272
"gdp",2010,2011,0.38,2.29129421975289
"gdp",2010,2011,0.39,2.33910518186003
"gdp",2010,2011,0.4,2.3871024449309
"gdp",2010,2011,0.41,2.4322731168653
"gdp",2010,2011,0.42,2.47714866621128
"gdp",2010,2011,0.43,2.520274362578
"gdp",2010,2011,0.44,2.56756924347501
"gdp",2010,2011,0.45,2.61347830142605
"gdp",2010,2011,0.46,2.66354310132386
"gdp",2010,2011,0.47,2.70838862386788
"gdp",2010,2011,0.48,2.75326770428278
"gdp",2010,2011,0.49,2.8026898054991
"gdp",2010,2011,0.5,2.85621133318823
"gdp",2010,2011,0.51,2.90656442552262
"gdp",2010,2011,0.52,2.95278366558054
"gdp",2010,2011,0.53,2.99746768330668
"gdp",2010,2011,0.54,3.05007523318088
"gdp",2010,2011,0.55,3.09780237640379
"gdp",2010,2011,0.56,3.14676728242008
"gdp",2010,2011,0.57,3.19179854098762
"gdp",2010,2011,0.58,3.23710972471133
"gdp",2010,2011,0.59,3.28158649943878
"gdp",2010,2011,0.6,3.32728106782592
"gdp",2010,2011,0.61,3.37503270041624
"gdp",2010,2011,0.62,3.41902136103687
"gdp",2010,2011,0.63,3.46995791135919
"gdp",2010,2011,0.64,3.51446557402892
"gdp",2010,2011,0.65,3.56404035211003
"gdp",2010,2011,0.66,3.6127427438208
"gdp",2010,2011,0.67,3.66333274880539
"gdp",2010,2011,0.68,3.71228046339247
"gdp",2010,2011,0.69,3.76513839117526
"gdp",2010,2011,0.7,3.81964783356072
"gdp",2010,2011,0.71,3.87304799477433
"gdp",2010,2011,0.72,3.92628319490477
"gdp",2010,2011,0.73,3.97446639078705
"gdp",2010,2011,0.74,4.03107711633839
"gdp",2010,2011,0.75,4.09218464394058
"gdp",2010,2011,0.76,4.14954083741176
"gdp",2010,2011,0.77,4.20758033870746
"gdp",2010,2011,0.78,4.25828738299021
"gdp",2010,2011,0.79,4.31899749298181
"gdp",2010,2011,0.8,4.38109320316025
"gdp",2010,2011,0.81,4.4435405978265
"gdp",2010,2011,0.82,4.52048346485555
"gdp",2010,2011,0.83,4.5886747648545
"gdp",2010,2011,0.84,4.65111116314667
"gdp",2010,2011,0.85,4.73216030255935
"gdp",2010,2011,0.86,4.8062530406259
"gdp",2010,2011,0.87,4.89682568633708
"gdp",2010,2011,0.88,4.97699584242101
"gdp",2010,2011,0.89,5.07288925529703
"gdp",2010,2011,0.9,5.1622698060361
"gdp",2010,2011,0.91,5.27458044403471
"gdp",2010,2011,0.92,5.38356857376346
"gdp",2010,2011,0.93,5.50461403715244
"gdp",2010,2011,0.94,5.65426665504296
"gdp",2010,2011,0.95,5.81296558867148
"gdp",2010,2011,0.96,6.02901116973058
"gdp",2010,2011,0.97,6.24808636031493
"gdp",2010,2011,0.98,6.62657893855379
"gdp",2010,2011,0.99,7.14517573504782
"cpi",2011,2011,0.01,2.54631982220265
"cpi",2011,2011,0.02,2.59130235396655
"cpi",2011,2011,0.03,2.61949932245702
"cpi",2011,2011,0.04,2.63986052970533
"cpi",2011,2011,0.05,2.65802121289211
"cpi",2011,2011,0.06,2.67094200270376
"cpi",2011,2011,0.07,2.68318465887779
"cpi",2011,2011,0.08,2.69591112784523
"cpi",2011,2011,0.09,2.70634442824661
"cpi",2011,2011,0.1,2.71581292836119
"cpi",2011,2011,0.11,2.72448401637086
"cpi",2011,2011,0.12,2.73132110860824
"cpi",2011,2011,0.13,2.73990114726131
"cpi",2011,2011,0.14,2.74735433226862
"cpi",2011,2011,0.15,2.75484933770621
"cpi",2011,2011,0.16,2.76179458507287
"cpi",2011,2011,0.17,2.76906744478615
"cpi",2011,2011,0.18,2.77505988424737
"cpi",2011,2011,0.19,2.78141274662493
"cpi",2011,2011,0.2,2.78693849537816
"cpi",2011,2011,0.21,2.79296231890454
"cpi",2011,2011,0.22,2.79846616758377
"cpi",2011,2011,0.23,2.80366724057442
"cpi",2011,2011,0.24,2.80920113837877
"cpi",2011,2011,0.25,2.81450744492598
"cpi",2011,2011,0.26,2.81974444270994
"cpi",2011,2011,0.27,2.82505801919075
"cpi",2011,2011,0.28,2.82981772452159
"cpi",2011,2011,0.29,2.834146032047
"cpi",2011,2011,0.3,2.83876098896645
"cpi",2011,2011,0.31,2.84340823845847
"cpi",2011,2011,0.32,2.84784049160397
"cpi",2011,2011,0.33,2.85199702408666
"cpi",2011,2011,0.34,2.85667729992946
"cpi",2011,2011,0.35,2.86107956302956
"cpi",2011,2011,0.36,2.86557658601305
"cpi",2011,2011,0.37,2.87008544476406
"cpi",2011,2011,0.38,2.87416250939757
"cpi",2011,2011,0.39,2.87818011980185
"cpi",2011,2011,0.4,2.88210898492807
"cpi",2011,2011,0.41,2.88625989003072
"cpi",2011,2011,0.42,2.89010320665482
"cpi",2011,2011,0.43,2.89390625481637
"cpi",2011,2011,0.44,2.89807313801453
"cpi",2011,2011,0.45,2.90258883040768
"cpi",2011,2011,0.46,2.90760398190489
"cpi",2011,2011,0.47,2.91178710738407
"cpi",2011,2011,0.48,2.91633903130947
"cpi",2011,2011,0.49,2.9206591918734
"cpi",2011,2011,0.5,2.92468293377429
"cpi",2011,2011,0.51,2.92853741077659
"cpi",2011,2011,0.52,2.9322298466341
"cpi",2011,2011,0.53,2.9363649413479
"cpi",2011,2011,0.54,2.94024246998704
"cpi",2011,2011,0.55,2.94435322782483
"cpi",2011,2011,0.56,2.94858590499428
"cpi",2011,2011,0.57,2.95305009852066
"cpi",2011,2011,0.58,2.95762247723023
"cpi",2011,2011,0.59,2.96149857336406
"cpi",2011,2011,0.6,2.96552844297824
"cpi",2011,2011,0.61,2.96948704087297
"cpi",2011,2011,0.62,2.97427794819066
"cpi",2011,2011,0.63,2.97881887501079
"cpi",2011,2011,0.64,2.98345609986614
"cpi",2011,2011,0.65,2.98781294190601
"cpi",2011,2011,0.66,2.99190400809167
"cpi",2011,2011,0.67,2.99670915619533
"cpi",2011,2011,0.68,3.00107109583112
"cpi",2011,2011,0.69,3.00544201501789
"cpi",2011,2011,0.7,3.00985525297965
"cpi",2011,2011,0.71,3.01455127276655
"cpi",2011,2011,0.72,3.01958205373878
"cpi",2011,2011,0.73,3.02481068630542
"cpi",2011,2011,0.74,3.02982581130743
"cpi",2011,2011,0.75,3.03489821144461
"cpi",2011,2011,0.76,3.04015259198682
"cpi",2011,2011,0.77,3.04503335672683
"cpi",2011,2011,0.78,3.05027140849689
"cpi",2011,2011,0.79,3.05558762650917
"cpi",2011,2011,0.8,3.0608139085448
"cpi",2011,2011,0.81,3.06683847245649
"cpi",2011,2011,0.82,3.07285892636494
"cpi",2011,2011,0.83,3.07908295377803
"cpi",2011,2011,0.84,3.0849084936068
"cpi",2011,2011,0.85,3.09151392584224
"cpi",2011,2011,0.86,3.09841873956114
"cpi",2011,2011,0.87,3.10660750156025
"cpi",2011,2011,0.88,3.11598169201351
"cpi",2011,2011,0.89,3.12466593351547
"cpi",2011,2011,0.9,3.1332163686246
"cpi",2011,2011,0.91,3.14360893865235
"cpi",2011,2011,0.92,3.15299813269286
"cpi",2011,2011,0.93,3.16444064095259
"cpi",2011,2011,0.94,3.17653892490679
"cpi",2011,2011,0.95,3.19073947030994
"cpi",2011,2011,0.96,3.20689796765476
"cpi",2011,2011,0.97,3.22922067804984
"cpi",2011,2011,0.98,3.25775155145086
"cpi",2011,2011,0.99,3.30340124474089
"gdp",2011,2011,0.01,2.714305017553
"gdp",2011,2011,0.02,2.77027003859699
"gdp",2011,2011,0.03,2.80380588876384
"gdp",2011,2011,0.04,2.83011054801553
"gdp",2011,2011,0.05,2.85032897349326
"gdp",2011,2011,0.06,2.86819159176389
"gdp",2011,2011,0.07,2.88512044687387
"gdp",2011,2011,0.08,2.89823075027883
"gdp",2011,2011,0.09,2.91019128638096
"gdp",2011,2011,0.1,2.92107598376343
"gdp",2011,2011,0.11,2.93205405078825
"gdp",2011,2011,0.12,2.94115201356976
"gdp",2011,2011,0.13,2.95075407094336
"gdp",2011,2011,0.14,2.9589339945362
"gdp",2011,2011,0.15,2.96673849992229
"gdp",2011,2011,0.16,2.97468599920872
"gdp",2011,2011,0.17,2.9822460014109
"gdp",2011,2011,0.18,2.98943785248466
