"var","forecast_year","target_year","quantile_level","value"
"gdp",2005,2005,0.72,2.12749513447209
"gdp",2005,2005,0.73,2.13656314731307
"gdp",2005,2005,0.74,2.14444256436204
"gdp",2005,2005,0.75,2.15330001302963
"gdp",2005,2005,0.76,2.1616560716052
"gdp",2005,2005,0.77,2.17022712087852
"gdp",2005,2005,0.78,2.17927680284519
"gdp",2005,2005,0.79,2.18861318083542
"gdp",2005,2005,0.8,2.19790931779602
"gdp",2005,2005,0.81,2.20617513897676
"gdp",2005,2005,0.82,2.21594740699879
"gdp",2005,2005,0.83,2.22716972369882
"gdp",2005,2005,0.84,2.2370667517155
"gdp",2005,2005,0.85,2.24799641350364
"gdp",2005,2005,0.86,2.26058914413784
"gdp",2005,2005,0.87,2.27245109059025
"gdp",2005,2005,0.88,2.28532038003391
"gdp",2005,2005,0.89,2.2976690184762
"gdp",2005,2005,0.9,2.31199638038071
"gdp",2005,2005,0.91,2.32810252960163
"gdp",2005,2005,0.92,2.34431962409599
"gdp",2005,2005,0.93,2.3643383357361
"gdp",2005,2005,0.94,2.38193206750657
"gdp",2005,2005,0.95,2.40622701798821
"gdp",2005,2005,0.96,2.43356305020584
"gdp",2005,2005,0.97,2.46910702253345
"gdp",2005,2005,0.98,2.5153086800585
"gdp",2005,2005,0.99,2.58074522259031
"cpi",2005,2006,0.01,-4.82940688634902
"cpi",2005,2006,0.02,-4.09107365222949
"cpi",2005,2006,0.03,-3.56121445825457
"cpi",2005,2006,0.04,-3.21784626493042
"cpi",2005,2006,0.05,-2.92135423238551
"cpi",2005,2006,0.06,-2.64340390665943
"cpi",2005,2006,0.07,-2.41346746760837
"cpi",2005,2006,0.08,-2.23263277695162
"cpi",2005,2006,0.09,-2.05524362255131
"cpi",2005,2006,0.1,-1.88765825448115
"cpi",2005,2006,0.11,-1.73902475533581
"cpi",2005,2006,0.12,-1.5925600065718
"cpi",2005,2006,0.13,-1.45367721091854
"cpi",2005,2006,0.14,-1.33621476046068
"cpi",2005,2006,0.15,-1.21300839617792
"cpi",2005,2006,0.16,-1.1003662317696
"cpi",2005,2006,0.17,-0.997582745223485
"cpi",2005,2006,0.18,-0.888421637168595
"cpi",2005,2006,0.19,-0.782063478891225
"cpi",2005,2006,0.2,-0.677850509143627
"cpi",2005,2006,0.21,-0.587250610425555
"cpi",2005,2006,0.22,-0.494512259143109
"cpi",2005,2006,0.23,-0.405349473611028
"cpi",2005,2006,0.24,-0.323739233787526
"cpi",2005,2006,0.25,-0.248093991981925
"cpi",2005,2006,0.26,-0.160099979731977
"cpi",2005,2006,0.27,-0.0741537211395648
"cpi",2005,2006,0.28,0.0083632257566789
"cpi",2005,2006,0.29,0.0736239030378205
"cpi",2005,2006,0.3,0.144363626102702
"cpi",2005,2006,0.31,0.218541194644848
"cpi",2005,2006,0.32,0.29388625485371
"cpi",2005,2006,0.33,0.37520814539451
"cpi",2005,2006,0.34,0.438618931712774
"cpi",2005,2006,0.35,0.511472200851083
"cpi",2005,2006,0.36,0.582795123451977
"cpi",2005,2006,0.37,0.651313326237715
"cpi",2005,2006,0.38,0.734029369196443
"cpi",2005,2006,0.39,0.803423341202906
"cpi",2005,2006,0.4,0.872920419420028
"cpi",2005,2006,0.41,0.941523046428038
"cpi",2005,2006,0.42,1.00265968173059
"cpi",2005,2006,0.43,1.07100304248089
"cpi",2005,2006,0.44,1.14046856155381
"cpi",2005,2006,0.45,1.21297821834122
"cpi",2005,2006,0.46,1.27424148188486
"cpi",2005,2006,0.47,1.34438422865897
"cpi",2005,2006,0.48,1.40762340377099
"cpi",2005,2006,0.49,1.47637114936517
"cpi",2005,2006,0.5,1.54728810954728
"cpi",2005,2006,0.51,1.61760638404689
"cpi",2005,2006,0.52,1.68299053518852
"cpi",2005,2006,0.53,1.74864765271421
"cpi",2005,2006,0.54,1.81064173543533
"cpi",2005,2006,0.55,1.87713480756173
"cpi",2005,2006,0.56,1.94925505673986
"cpi",2005,2006,0.57,2.01813363909636
"cpi",2005,2006,0.58,2.08568223060027
"cpi",2005,2006,0.59,2.15403224718439
"cpi",2005,2006,0.6,2.22574522148112
"cpi",2005,2006,0.61,2.2924985551153
"cpi",2005,2006,0.62,2.37240009461001
"cpi",2005,2006,0.63,2.44218393690345
"cpi",2005,2006,0.64,2.50866948550215
"cpi",2005,2006,0.65,2.57955169429373
"cpi",2005,2006,0.66,2.65447429562761
"cpi",2005,2006,0.67,2.72802494790972
"cpi",2005,2006,0.68,2.80489182144065
"cpi",2005,2006,0.69,2.88202390568479
"cpi",2005,2006,0.7,2.95605344416725
"cpi",2005,2006,0.71,3.03933947661907
"cpi",2005,2006,0.72,3.11698454605018
"cpi",2005,2006,0.73,3.20545529717005
"cpi",2005,2006,0.74,3.28940105693104
"cpi",2005,2006,0.75,3.37366833153364
"cpi",2005,2006,0.76,3.45675626829302
"cpi",2005,2006,0.77,3.53790063583219
"cpi",2005,2006,0.78,3.64002076638539
"cpi",2005,2006,0.79,3.73504552196688
"cpi",2005,2006,0.8,3.83608817337827
"cpi",2005,2006,0.81,3.93380965155042
"cpi",2005,2006,0.82,4.02423023404466
"cpi",2005,2006,0.83,4.12962472722226
"cpi",2005,2006,0.84,4.24686126743331
"cpi",2005,2006,0.85,4.35674044234491
"cpi",2005,2006,0.86,4.47376106312034
"cpi",2005,2006,0.87,4.59708249120946
"cpi",2005,2006,0.88,4.74045473645505
"cpi",2005,2006,0.89,4.88385504751332
"cpi",2005,2006,0.9,5.05657563490371
"cpi",2005,2006,0.91,5.211393308462
"cpi",2005,2006,0.92,5.38253561901087
"cpi",2005,2006,0.93,5.58206850211665
"cpi",2005,2006,0.94,5.78544436419326
"cpi",2005,2006,0.95,6.02632607682697
"cpi",2005,2006,0.96,6.311892321484
"cpi",2005,2006,0.97,6.6305835564012
"cpi",2005,2006,0.98,7.061536676976
"cpi",2005,2006,0.99,7.9218768979641
"gdp",2005,2006,0.01,-1.62449870100349
"gdp",2005,2006,0.02,-0.990713420515014
"gdp",2005,2006,0.03,-0.629330827223857
"gdp",2005,2006,0.04,-0.346476347633556
"gdp",2005,2006,0.05,-0.103452086861834
"gdp",2005,2006,0.06,0.0691684786436433
"gdp",2005,2006,0.07,0.238303052679943
"gdp",2005,2006,0.08,0.397672556843783
"gdp",2005,2006,0.09,0.551976223545554
"gdp",2005,2006,0.1,0.682837532895343
"gdp",2005,2006,0.11,0.801509865508687
"gdp",2005,2006,0.12,0.913138099785236
"gdp",2005,2006,0.13,1.01531034343859
"gdp",2005,2006,0.14,1.11585801911246
"gdp",2005,2006,0.15,1.20466638353558
"gdp",2005,2006,0.16,1.29295727083748
"gdp",2005,2006,0.17,1.37706580091562
"gdp",2005,2006,0.18,1.45484546790076
"gdp",2005,2006,0.19,1.53305805733922
"gdp",2005,2006,0.2,1.6159442303942
"gdp",2005,2006,0.21,1.69641245187778
"gdp",2005,2006,0.22,1.7718007088827
"gdp",2005,2006,0.23,1.8492848120405
"gdp",2005,2006,0.24,1.91952163597286
"gdp",2005,2006,0.25,1.9866508079682
"gdp",2005,2006,0.26,2.04718218465397
"gdp",2005,2006,0.27,2.11659256123501
"gdp",2005,2006,0.28,2.18041088714677
"gdp",2005,2006,0.29,2.25077642735261
"gdp",2005,2006,0.3,2.31025854924906
"gdp",2005,2006,0.31,2.36562655732782
"gdp",2005,2006,0.32,2.42547298013598
"gdp",2005,2006,0.33,2.47867415769148
"gdp",2005,2006,0.34,2.53879175212383
"gdp",2005,2006,0.35,2.59045097558152
"gdp",2005,2006,0.36,2.64757765042892
"gdp",2005,2006,0.37,2.70010541817699
"gdp",2005,2006,0.38,2.75342354196059
"gdp",2005,2006,0.39,2.81197411484217
"gdp",2005,2006,0.4,2.86725624904885
"gdp",2005,2006,0.41,2.92095484472936
"gdp",2005,2006,0.42,2.97451161471744
"gdp",2005,2006,0.43,3.03393905917187
"gdp",2005,2006,0.44,3.08278828299748
"gdp",2005,2006,0.45,3.13838668127886
"gdp",2005,2006,0.46,3.19760947051443
"gdp",2005,2006,0.47,3.24840541796846
"gdp",2005,2006,0.48,3.30394636172795
"gdp",2005,2006,0.49,3.36155225387722
"gdp",2005,2006,0.5,3.41299149262015
"gdp",2005,2006,0.51,3.4714078612521
"gdp",2005,2006,0.52,3.52253983146838
"gdp",2005,2006,0.53,3.58027978024849
"gdp",2005,2006,0.54,3.63993188512286
"gdp",2005,2006,0.55,3.69218065034032
"gdp",2005,2006,0.56,3.74209953608303
"gdp",2005,2006,0.57,3.78972450207006
"gdp",2005,2006,0.58,3.83795786978205
"gdp",2005,2006,0.59,3.89093279445024
"gdp",2005,2006,0.6,3.94713373630261
"gdp",2005,2006,0.61,4.00256546317722
"gdp",2005,2006,0.62,4.05603951291841
"gdp",2005,2006,0.63,4.10560447782967
"gdp",2005,2006,0.64,4.15734453975966
"gdp",2005,2006,0.65,4.21387944990802
"gdp",2005,2006,0.66,4.27206089370025
"gdp",2005,2006,0.67,4.32434319744486
"gdp",2005,2006,0.68,4.37857341431637
"gdp",2005,2006,0.69,4.43251393758169
"gdp",2005,2006,0.7,4.49693186829305
"gdp",2005,2006,0.71,4.55852258026871
"gdp",2005,2006,0.72,4.6299185133142
"gdp",2005,2006,0.73,4.69399032724519
"gdp",2005,2006,0.74,4.76071534019834
"gdp",2005,2006,0.75,4.82431869849458
"gdp",2005,2006,0.76,4.88878238311771
"gdp",2005,2006,0.77,4.95362928860647
"gdp",2005,2006,0.78,5.01736350112173
"gdp",2005,2006,0.79,5.09104394292654
"gdp",2005,2006,0.8,5.17049851275759
"gdp",2005,2006,0.81,5.254857334366
"gdp",2005,2006,0.82,5.34019894685143
"gdp",2005,2006,0.83,5.42802477684092
"gdp",2005,2006,0.84,5.51560215628011
"gdp",2005,2006,0.85,5.59798853950557
"gdp",2005,2006,0.86,5.6854339277529
"gdp",2005,2006,0.87,5.77940662801994
"gdp",2005,2006,0.88,5.87640678642622
"gdp",2005,2006,0.89,5.98473534531556
"gdp",2005,2006,0.9,6.10568022764884
"gdp",2005,2006,0.91,6.22578718494918
"gdp",2005,2006,0.92,6.37763209302101
"gdp",2005,2006,0.93,6.53732418186864
"gdp",2005,2006,0.94,6.69699013421519
"gdp",2005,2006,0.95,6.90893770543679
"gdp",2005,2006,0.96,7.12782868651851
"gdp",2005,2006,0.97,7.39940338262342
"gdp",2005,2006,0.98,7.7878006140679
"gdp",2005,2006,0.99,8.36157190162184
"cpi",2006,2006,0.01,-0.192340509437316
"cpi",2006,2006,0.02,-0.121932555441687
"cpi",2006,2006,0.03,-0.0793129987115132
"cpi",2006,2006,0.04,-0.0463773719146592
"cpi",2006,2006,0.05,-0.0194535720826647
"cpi",2006,2006,0.06,0.00708402721012324
"cpi",2006,2006,0.07,0.0261599557841513
"cpi",2006,2006,0.08,0.0438735233069565
"cpi",2006,2006,0.09,0.0593167750779804
"cpi",2006,2006,0.1,0.0734646309739811
"cpi",2006,2006,0.11,0.0857957454434379
"cpi",2006,2006,0.12,0.0983087596170214
"cpi",2006,2006,0.13,0.109851045182476
"cpi",2006,2006,0.14,0.120641838463755
"cpi",2006,2006,0.15,0.132087639936592
"cpi",2006,2006,0.16,0.14340419836926
"cpi",2006,2006,0.17,0.153800868889821
"cpi",2006,2006,0.18,0.164049171981149
"cpi",2006,2006,0.19,0.173790628268211
"cpi",2006,2006,0.2,0.183046356946509
"cpi",2006,2006,0.21,0.191717912688395
"cpi",2006,2006,0.22,0.200243977901482
"cpi",2006,2006,0.23,0.207830194583488
"cpi",2006,2006,0.24,0.215253958265499
"cpi",2006,2006,0.25,0.222709639727053
"cpi",2006,2006,0.26,0.231455983357401
"cpi",2006,2006,0.27,0.239678970438811
"cpi",2006,2006,0.28,0.246315284739411
"cpi",2006,2006,0.29,0.252544560855954
"cpi",2006,2006,0.3,0.259208396378434
"cpi",2006,2006,0.31,0.26559335606445
"cpi",2006,2006,0.32,0.272041615959901
"cpi",2006,2006,0.33,0.278795048477006
"cpi",2006,2006,0.34,0.28496520982127
"cpi",2006,2006,0.35,0.291478552483168
"cpi",2006,2006,0.36,0.297463983465842
"cpi",2006,2006,0.37,0.303386486723501
"cpi",2006,2006,0.38,0.309605963787317
"cpi",2006,2006,0.39,0.31609635668088
"cpi",2006,2006,0.4,0.323342434800018
"cpi",2006,2006,0.41,0.328989511954976
"cpi",2006,2006,0.42,0.334960525629042
"cpi",2006,2006,0.43,0.341688705145187
"cpi",2006,2006,0.44,0.347621433875316
"cpi",2006,2006,0.45,0.353393987319671
"cpi",2006,2006,0.46,0.359079495563934
"cpi",2006,2006,0.47,0.365290601920476
"cpi",2006,2006,0.48,0.371488718949977
"cpi",2006,2006,0.49,0.377559298555798
"cpi",2006,2006,0.5,0.383549267424368
"cpi",2006,2006,0.51,0.3893514469859
"cpi",2006,2006,0.52,0.395733367275186
"cpi",2006,2006,0.53,0.401605022240293
"cpi",2006,2006,0.54,0.40789781503022
"cpi",2006,2006,0.55,0.414694899106509
"cpi",2006,2006,0.56,0.421199129882815
"cpi",2006,2006,0.57,0.427018410791079
"cpi",2006,2006,0.58,0.432981440449241
"cpi",2006,2006,0.59,0.439216697497891
"cpi",2006,2006,0.6,0.445098156791093
"cpi",2006,2006,0.61,0.451786939304245
"cpi",2006,2006,0.62,0.458149000072534
"cpi",2006,2006,0.63,0.464765489452228
"cpi",2006,2006,0.64,0.471744458339383
"cpi",2006,2006,0.65,0.47782975171637
"cpi",2006,2006,0.66,0.484464549505579
"cpi",2006,2006,0.67,0.491330845873589
"cpi",2006,2006,0.68,0.498324180260337
"cpi",2006,2006,0.69,0.505511255458124
"cpi",2006,2006,0.7,0.51259194710892
"cpi",2006,2006,0.71,0.518820956448938
"cpi",2006,2006,0.72,0.525999696225884
"cpi",2006,2006,0.73,0.533335395012659
"cpi",2006,2006,0.74,0.540350586964302
"cpi",2006,2006,0.75,0.548048734805644
"cpi",2006,2006,0.76,0.555490615121108
"cpi",2006,2006,0.77,0.563289397171692
"cpi",2006,2006,0.78,0.57118207319358
"cpi",2006,2006,0.79,0.57904410973847
"cpi",2006,2006,0.8,0.588502737597254
"cpi",2006,2006,0.81,0.596786999941634
"cpi",2006,2006,0.82,0.606144807240134
"cpi",2006,2006,0.83,0.616821976125311
"cpi",2006,2006,0.84,0.627365049328731
"cpi",2006,2006,0.85,0.636964395572438
"cpi",2006,2006,0.86,0.646773341970956
"cpi",2006,2006,0.87,0.657249281119667
"cpi",2006,2006,0.88,0.668357137027655
"cpi",2006,2006,0.89,0.681192469565922
"cpi",2006,2006,0.9,0.695859463665619
"cpi",2006,2006,0.91,0.70876636320426
"cpi",2006,2006,0.92,0.724988311109497
"cpi",2006,2006,0.93,0.742470894929907
"cpi",2006,2006,0.94,0.762398752236362
"cpi",2006,2006,0.95,0.785748655701572
"cpi",2006,2006,0.96,0.814693531878017
"cpi",2006,2006,0.97,0.846970428017358
"cpi",2006,2006,0.98,0.885189717961366
"cpi",2006,2006,0.99,0.954338009592011
"gdp",2006,2006,0.01,0.51883476403791
"gdp",2006,2006,0.02,0.595939450694683
"gdp",2006,2006,0.03,0.643285073609489
"gdp",2006,2006,0.04,0.680153972652285
"gdp",2006,2006,0.05,0.707552689369328
"gdp",2006,2006,0.06,0.729912671851039
"gdp",2006,2006,0.07,0.750756204444647
"gdp",2006,2006,0.08,0.768658695761144
"gdp",2006,2006,0.09,0.783752094338397
"gdp",2006,2006,0.1,0.799620211363859
"gdp",2006,2006,0.11,0.813757034115565
"gdp",2006,2006,0.12,0.825330569049019
"gdp",2006,2006,0.13,0.838195471831244
"gdp",2006,2006,0.14,0.849917042898378
"gdp",2006,2006,0.15,0.861477959512108
"gdp",2006,2006,0.16,0.872687143764288
"gdp",2006,2006,0.17,0.883474301666806
"gdp",2006,2006,0.18,0.894744961246336
"gdp",2006,2006,0.19,0.903648562584384
"gdp",2006,2006,0.2,0.914611100390695
"gdp",2006,2006,0.21,0.923496979696292
"gdp",2006,2006,0.22,0.932649964766152
"gdp",2006,2006,0.23,0.942761572162524
"gdp",2006,2006,0.24,0.950578154162098
"gdp",2006,2006,0.25,0.960540982322711
"gdp",2006,2006,0.26,0.968969784490099
"gdp",2006,2006,0.27,0.976776738029922
"gdp",2006,2006,0.28,0.983800112357033
"gdp",2006,2006,0.29,0.991350813252025
"gdp",2006,2006,0.3,0.997909326978366
"gdp",2006,2006,0.31,1.00478777515339
"gdp",2006,2006,0.32,1.01196670210749
"gdp",2006,2006,0.33,1.01871992772544
"gdp",2006,2006,0.34,1.02508653274454
"gdp",2006,2006,0.35,1.0312139088543
"gdp",2006,2006,0.36,1.03827612545462
"gdp",2006,2006,0.37,1.04511169125001
"gdp",2006,2006,0.38,1.05137606223894
"gdp",2006,2006,0.39,1.05730641870903
"gdp",2006,2006,0.4,1.06428651306902
"gdp",2006,2006,0.41,1.07166602179196
"gdp",2006,2006,0.42,1.078232621091
"gdp",2006,2006,0.43,1.08561853895212
"gdp",2006,2006,0.44,1.09239230626169
"gdp",2006,2006,0.45,1.09896243603483
"gdp",2006,2006,0.46,1.10580816392089
"gdp",2006,2006,0.47,1.11229012234164
"gdp",2006,2006,0.48,1.11894542418448
"gdp",2006,2006,0.49,1.12551833821352
"gdp",2006,2006,0.5,1.13202606251198
"gdp",2006,2006,0.51,1.13865530842782
"gdp",2006,2006,0.52,1.1453053095395
"gdp",2006,2006,0.53,1.1519819232676
"gdp",2006,2006,0.54,1.15868123292697
"gdp",2006,2006,0.55,1.16479581076908
"gdp",2006,2006,0.56,1.17060460670878
"gdp",2006,2006,0.57,1.17684062551634
"gdp",2006,2006,0.58,1.18417674793331
"gdp",2006,2006,0.59,1.19075883409379
"gdp",2006,2006,0.6,1.19637532171789
"gdp",2006,2006,0.61,1.20339000904411
"gdp",2006,2006,0.62,1.21003860055537
"gdp",2006,2006,0.63,1.21726237305735
"gdp",2006,2006,0.64,1.22460442094436
"gdp",2006,2006,0.65,1.23128709462142
"gdp",2006,2006,0.66,1.23841718074311
"gdp",2006,2006,0.67,1.24630574790967
"gdp",2006,2006,0.68,1.25381162195745
"gdp",2006,2006,0.69,1.25974398015834
"gdp",2006,2006,0.7,1.26755783815539
"gdp",2006,2006,0.71,1.27477710417254
"gdp",2006,2006,0.72,1.28268447111112
"gdp",2006,2006,0.73,1.29048756924874
"gdp",2006,2006,0.74,1.29951533851028
"gdp",2006,2006,0.75,1.30761589179089
"gdp",2006,2006,0.76,1.31630935539676
"gdp",2006,2006,0.77,1.32426522951731
"gdp",2006,2006,0.78,1.33330060291946
"gdp",2006,2006,0.79,1.34112490056311
"gdp",2006,2006,0.8,1.35036522977409
"gdp",2006,2006,0.81,1.35941551953464
"gdp",2006,2006,0.82,1.36869981736976
"gdp",2006,2006,0.83,1.37912704282946
"gdp",2006,2006,0.84,1.38976645748639
"gdp",2006,2006,0.85,1.40052523595411
"gdp",2006,2006,0.86,1.41260957009874
"gdp",2006,2006,0.87,1.42538673849561
"gdp",2006,2006,0.88,1.43847446440898
"gdp",2006,2006,0.89,1.45257359381779
"gdp",2006,2006,0.9,1.46674207406653
"gdp",2006,2006,0.91,1.48317991425539
"gdp",2006,2006,0.92,1.50064325161384
"gdp",2006,2006,0.93,1.51824758028889
"gdp",2006,2006,0.94,1.53821799963466
"gdp",2006,2006,0.95,1.56482467939647
"gdp",2006,2006,0.96,1.59095076141115
"gdp",2006,2006,0.97,1.62274891014169
"gdp",2006,2006,0.98,1.66493809179288
"gdp",2006,2006,0.99,1.73836388086314
"cpi",2006,2007,0.01,-4.72492757760477
"cpi",2006,2007,0.02,-3.91008534920277
"cpi",2006,2007,0.03,-3.39758183370491
"cpi",2006,2007,0.04,-3.03184853161168
"cpi",2006,2007,0.05,-2.71165594213989
"cpi",2006,2007,0.06,-2.4832829539755
"cpi",2006,2007,0.07,-2.27498866083565
"cpi",2006,2007,0.08,-2.08331607729307
"cpi",2006,2007,0.09,-1.92370857895069
"cpi",2006,2007,0.1,-1.75813141185397
"cpi",2006,2007,0.11,-1.62234585820994
"cpi",2006,2007,0.12,-1.4778398289083
"cpi",2006,2007,0.13,-1.34956680299015
"cpi",2006,2007,0.14,-1.22561344046267
"cpi",2006,2007,0.15,-1.09683173220345
"cpi",2006,2007,0.16,-0.976186349712928
"cpi",2006,2007,0.17,-0.865957302194371
"cpi",2006,2007,0.18,-0.762540826399515
"cpi",2006,2007,0.19,-0.658384442656082
"cpi",2006,2007,0.2,-0.557506396563106
"cpi",2006,2007,0.21,-0.467033896836092
"cpi",2006,2007,0.22,-0.379339956459495
"cpi",2006,2007,0.23,-0.297944301421552
"cpi",2006,2007,0.24,-0.207791834860877
"cpi",2006,2007,0.25,-0.125565295900721
"cpi",2006,2007,0.26,-0.056903752843656
"cpi",2006,2007,0.27,0.0327026982841581
"cpi",2006,2007,0.28,0.111097524212164
"cpi",2006,2007,0.29,0.190206903548483
"cpi",2006,2007,0.3,0.268847475902717
"cpi",2006,2007,0.31,0.340458528314794
"cpi",2006,2007,0.32,0.421385228665319
"cpi",2006,2007,0.33,0.490958215298621
"cpi",2006,2007,0.34,0.566852239808583
"cpi",2006,2007,0.35,0.641451889072964
"cpi",2006,2007,0.36,0.719342712507376
"cpi",2006,2007,0.37,0.789132086847631
"cpi",2006,2007,0.38,0.864842046470921
"cpi",2006,2007,0.39,0.943678505840018
"cpi",2006,2007,0.4,1.00991915402648
"cpi",2006,2007,0.41,1.09036807528918
"cpi",2006,2007,0.42,1.15153555995322
"cpi",2006,2007,0.43,1.21741636324754
"cpi",2006,2007,0.44,1.29652512373417
"cpi",2006,2007,0.45,1.36776426254303
"cpi",2006,2007,0.46,1.43883728203816
"cpi",2006,2007,0.47,1.51043964094757
"cpi",2006,2007,0.48,1.57347887102014
"cpi",2006,2007,0.49,1.63817985921673
"cpi",2006,2007,0.5,1.70835084516034
"cpi",2006,2007,0.51,1.76700274000263
"cpi",2006,2007,0.52,1.8267837709218
"cpi",2006,2007,0.53,1.89315343589046
"cpi",2006,2007,0.54,1.96172171815734
"cpi",2006,2007,0.55,2.01882433411799
"cpi",2006,2007,0.56,2.08345796730392
"cpi",2006,2007,0.57,2.14861802837297
"cpi",2006,2007,0.58,2.22084269187086
"cpi",2006,2007,0.59,2.29431629105466
"cpi",2006,2007,0.6,2.36058054227636
"cpi",2006,2007,0.61,2.42892473317164
"cpi",2006,2007,0.62,2.49935276834213
"cpi",2006,2007,0.63,2.56946935299084
"cpi",2006,2007,0.64,2.63690600155107
"cpi",2006,2007,0.65,2.70779414381039
"cpi",2006,2007,0.66,2.77633349685456
"cpi",2006,2007,0.67,2.84781220801464
"cpi",2006,2007,0.68,2.92270807878529
"cpi",2006,2007,0.69,2.99429928413242
"cpi",2006,2007,0.7,3.06196893500325
"cpi",2006,2007,0.71,3.13331800630827
"cpi",2006,2007,0.72,3.21159335003376
"cpi",2006,2007,0.73,3.29370231516638
"cpi",2006,2007,0.74,3.37466620519139
"cpi",2006,2007,0.75,3.45740344685981
"cpi",2006,2007,0.76,3.54147874837662
"cpi",2006,2007,0.77,3.62583841542952
"cpi",2006,2007,0.78,3.7151588781922
"cpi",2006,2007,0.79,3.80425033900014
"cpi",2006,2007,0.8,3.89868653197655
"cpi",2006,2007,0.81,4.00332819188847
"cpi",2006,2007,0.82,4.10719318686297
"cpi",2006,2007,0.83,4.21141741043392
"cpi",2006,2007,0.84,4.31661094085373
"cpi",2006,2007,0.85,4.42719552191482
"cpi",2006,2007,0.86,4.54713378491806
"cpi",2006,2007,0.87,4.67742254481623
"cpi",2006,2007,0.88,4.80491672227215
"cpi",2006,2007,0.89,4.94605858997095
"cpi",2006,2007,0.9,5.08401199292722
"cpi",2006,2007,0.91,5.22381834640497
"cpi",2006,2007,0.92,5.40930644061038
"cpi",2006,2007,0.93,5.58801081789757
"cpi",2006,2007,0.94,5.80173622118616
"cpi",2006,2007,0.95,6.05982104044118
"cpi",2006,2007,0.96,6.3409825585011
"cpi",2006,2007,0.97,6.67475240786763
"cpi",2006,2007,0.98,7.1724123785132
"cpi",2006,2007,0.99,7.95310331158626
"gdp",2006,2007,0.01,-2.8058414140878
"gdp",2006,2007,0.02,-2.20716461133321
"gdp",2006,2007,0.03,-1.80606508708813
"gdp",2006,2007,0.04,-1.52689174994092
"gdp",2006,2007,0.05,-1.30251490772943
"gdp",2006,2007,0.06,-1.12279269887285
"gdp",2006,2007,0.07,-0.932298331987248
"gdp",2006,2007,0.08,-0.774197074343366
"gdp",2006,2007,0.09,-0.630223254266337
"gdp",2006,2007,0.1,-0.515738889905398
"gdp",2006,2007,0.11,-0.397270315630925
"gdp",2006,2007,0.12,-0.282364520859513
"gdp",2006,2007,0.13,-0.176153631349346
"gdp",2006,2007,0.14,-0.0848112429273926
"gdp",2006,2007,0.15,0.00893634090534276
"gdp",2006,2007,0.16,0.100752527935119
"gdp",2006,2007,0.17,0.183368329494071
"gdp",2006,2007,0.18,0.27082801919692
"gdp",2006,2007,0.19,0.34672590954532
"gdp",2006,2007,0.2,0.431566443406692
"gdp",2006,2007,0.21,0.512164558733836
"gdp",2006,2007,0.22,0.582662605698453
"gdp",2006,2007,0.23,0.655665263055369
"gdp",2006,2007,0.24,0.72591359173735
"gdp",2006,2007,0.25,0.791597672309917
"gdp",2006,2007,0.26,0.859869008276986
"gdp",2006,2007,0.27,0.918532524664378
"gdp",2006,2007,0.28,0.983439075473206
"gdp",2006,2007,0.29,1.05108011903641
"gdp",2006,2007,0.3,1.10920542305924
"gdp",2006,2007,0.31,1.17212836075948
"gdp",2006,2007,0.32,1.23298628013167
"gdp",2006,2007,0.33,1.3014189415555
"gdp",2006,2007,0.34,1.35830523382619
"gdp",2006,2007,0.35,1.41422287978862
"gdp",2006,2007,0.36,1.46875935344031
"gdp",2006,2007,0.37,1.52214112097776
"gdp",2006,2007,0.38,1.58205121952075
"gdp",2006,2007,0.39,1.63570062574046
"gdp",2006,2007,0.4,1.69049552656332
"gdp",2006,2007,0.41,1.74134815606623
"gdp",2006,2007,0.42,1.79646966696364
"gdp",2006,2007,0.43,1.84720029655544
"gdp",2006,2007,0.44,1.90469236373391
"gdp",2006,2007,0.45,1.96060353759352
"gdp",2006,2007,0.46,2.01053708472938
"gdp",2006,2007,0.47,2.06588921687533
"gdp",2006,2007,0.48,2.11651023412302
"gdp",2006,2007,0.49,2.17691152369015
"gdp",2006,2007,0.5,2.23454733327032
