"var","forecast_year","target_year","quantile_level","value"
"cpi",2013,2014,0.41,2.06578642611734
"cpi",2013,2014,0.42,2.09671958375292
"cpi",2013,2014,0.43,2.12702837089403
"cpi",2013,2014,0.44,2.15763033506063
"cpi",2013,2014,0.45,2.1861160322103
"cpi",2013,2014,0.46,2.21398565638543
"cpi",2013,2014,0.47,2.24356382902303
"cpi",2013,2014,0.48,2.28014639393558
"cpi",2013,2014,0.49,2.31149270642787
"cpi",2013,2014,0.5,2.34588786374251
"cpi",2013,2014,0.51,2.37313787710338
"cpi",2013,2014,0.52,2.40172946932427
"cpi",2013,2014,0.53,2.4298872904342
"cpi",2013,2014,0.54,2.45912881386679
"cpi",2013,2014,0.55,2.48968067692807
"cpi",2013,2014,0.56,2.51464931669381
"cpi",2013,2014,0.57,2.54112848036535
"cpi",2013,2014,0.58,2.57403501189772
"cpi",2013,2014,0.59,2.60472438354244
"cpi",2013,2014,0.6,2.63536667073341
"cpi",2013,2014,0.61,2.67123936595523
"cpi",2013,2014,0.62,2.70322607596324
"cpi",2013,2014,0.63,2.73447206721392
"cpi",2013,2014,0.64,2.76449216034471
"cpi",2013,2014,0.65,2.80178606139973
"cpi",2013,2014,0.66,2.83544989349279
"cpi",2013,2014,0.67,2.86801389828594
"cpi",2013,2014,0.68,2.90291803653175
"cpi",2013,2014,0.69,2.93570242621989
"cpi",2013,2014,0.7,2.96967927075331
"cpi",2013,2014,0.71,3.00248173257878
"cpi",2013,2014,0.72,3.04340665269255
"cpi",2013,2014,0.73,3.0786357444134
"cpi",2013,2014,0.74,3.11390807372625
"cpi",2013,2014,0.75,3.15273669248392
"cpi",2013,2014,0.76,3.19176113143006
"cpi",2013,2014,0.77,3.23530500701151
"cpi",2013,2014,0.78,3.27357462021989
"cpi",2013,2014,0.79,3.32245509310079
"cpi",2013,2014,0.8,3.37225205600927
"cpi",2013,2014,0.81,3.41647880696109
"cpi",2013,2014,0.82,3.47042500313212
"cpi",2013,2014,0.83,3.52364005028632
"cpi",2013,2014,0.84,3.58430811546376
"cpi",2013,2014,0.85,3.64268393183065
"cpi",2013,2014,0.86,3.7025966980014
"cpi",2013,2014,0.87,3.77314963521843
"cpi",2013,2014,0.88,3.84687500773255
"cpi",2013,2014,0.89,3.91771930295693
"cpi",2013,2014,0.9,3.99999458342135
"cpi",2013,2014,0.91,4.08659187881395
"cpi",2013,2014,0.92,4.18717519076383
"cpi",2013,2014,0.93,4.28468070642371
"cpi",2013,2014,0.94,4.41483370804132
"cpi",2013,2014,0.95,4.55546219072477
"cpi",2013,2014,0.96,4.70616692187504
"cpi",2013,2014,0.97,4.9184103032069
"cpi",2013,2014,0.98,5.22149262292523
"cpi",2013,2014,0.99,5.81460959428712
"gdp",2013,2014,0.01,-6.40145449029176
"gdp",2013,2014,0.02,-5.37807351874413
"gdp",2013,2014,0.03,-4.77696750003533
"gdp",2013,2014,0.04,-4.3722785960189
"gdp",2013,2014,0.05,-4.06133191944664
"gdp",2013,2014,0.06,-3.76733759747242
"gdp",2013,2014,0.07,-3.53215082019422
"gdp",2013,2014,0.08,-3.31460379278587
"gdp",2013,2014,0.09,-3.1306447828025
"gdp",2013,2014,0.1,-2.96653406040219
"gdp",2013,2014,0.11,-2.81264717508007
"gdp",2013,2014,0.12,-2.66960470246766
"gdp",2013,2014,0.13,-2.53777213027271
"gdp",2013,2014,0.14,-2.41027153962166
"gdp",2013,2014,0.15,-2.30235425690762
"gdp",2013,2014,0.16,-2.19780708004655
"gdp",2013,2014,0.17,-2.08946199848771
"gdp",2013,2014,0.18,-1.98158907366956
"gdp",2013,2014,0.19,-1.87949878886639
"gdp",2013,2014,0.2,-1.78181414246835
"gdp",2013,2014,0.21,-1.70053322485408
"gdp",2013,2014,0.22,-1.61513550753869
"gdp",2013,2014,0.23,-1.52863727108569
"gdp",2013,2014,0.24,-1.44582959586112
"gdp",2013,2014,0.25,-1.36095062304482
"gdp",2013,2014,0.26,-1.27875393959591
"gdp",2013,2014,0.27,-1.20918565687791
"gdp",2013,2014,0.28,-1.14229001696724
"gdp",2013,2014,0.29,-1.06716894800641
"gdp",2013,2014,0.3,-0.989431003826793
"gdp",2013,2014,0.31,-0.917234877879501
"gdp",2013,2014,0.32,-0.844463814616529
"gdp",2013,2014,0.33,-0.775318788794912
"gdp",2013,2014,0.34,-0.708825290196998
"gdp",2013,2014,0.35,-0.640702578176708
"gdp",2013,2014,0.36,-0.577796835618734
"gdp",2013,2014,0.37,-0.505705312633483
"gdp",2013,2014,0.38,-0.446963020145377
"gdp",2013,2014,0.39,-0.383208743864581
"gdp",2013,2014,0.4,-0.315845650507514
"gdp",2013,2014,0.41,-0.256456449789526
"gdp",2013,2014,0.42,-0.193488752389392
"gdp",2013,2014,0.43,-0.13676035464366
"gdp",2013,2014,0.44,-0.0796724322795321
"gdp",2013,2014,0.45,-0.0220740215723602
"gdp",2013,2014,0.46,0.0392380011720301
"gdp",2013,2014,0.47,0.107143079847182
"gdp",2013,2014,0.48,0.166556067724195
"gdp",2013,2014,0.49,0.229829135353662
"gdp",2013,2014,0.5,0.28675663895261
"gdp",2013,2014,0.51,0.346066964241351
"gdp",2013,2014,0.52,0.412633820457225
"gdp",2013,2014,0.53,0.471770812251158
"gdp",2013,2014,0.54,0.541013788114805
"gdp",2013,2014,0.55,0.603789411082825
"gdp",2013,2014,0.56,0.66231676375125
"gdp",2013,2014,0.57,0.71824164965768
"gdp",2013,2014,0.58,0.77792581066249
"gdp",2013,2014,0.59,0.842325623811277
"gdp",2013,2014,0.6,0.910641920110016
"gdp",2013,2014,0.61,0.983609605531587
"gdp",2013,2014,0.62,1.0462201816818
"gdp",2013,2014,0.63,1.10501159178078
"gdp",2013,2014,0.64,1.1680382829483
"gdp",2013,2014,0.65,1.21887113578147
"gdp",2013,2014,0.66,1.28066773136671
"gdp",2013,2014,0.67,1.34389597789543
"gdp",2013,2014,0.68,1.39963675264536
"gdp",2013,2014,0.69,1.47015701616784
"gdp",2013,2014,0.7,1.54093655855696
"gdp",2013,2014,0.71,1.6146496853552
"gdp",2013,2014,0.72,1.69089048418482
"gdp",2013,2014,0.73,1.76121718258219
"gdp",2013,2014,0.74,1.83450282597981
"gdp",2013,2014,0.75,1.91302357240934
"gdp",2013,2014,0.76,1.98274719517569
"gdp",2013,2014,0.77,2.05792243631477
"gdp",2013,2014,0.78,2.15118385665601
"gdp",2013,2014,0.79,2.23614206624567
"gdp",2013,2014,0.8,2.32627288039777
"gdp",2013,2014,0.81,2.41273610765623
"gdp",2013,2014,0.82,2.50128233681623
"gdp",2013,2014,0.83,2.58313930216609
"gdp",2013,2014,0.84,2.68846939762079
"gdp",2013,2014,0.85,2.79172593855427
"gdp",2013,2014,0.86,2.89222954927592
"gdp",2013,2014,0.87,3.0041478827409
"gdp",2013,2014,0.88,3.14128485664299
"gdp",2013,2014,0.89,3.2747456892195
"gdp",2013,2014,0.9,3.43234815161353
"gdp",2013,2014,0.91,3.56954523275098
"gdp",2013,2014,0.92,3.73001535226199
"gdp",2013,2014,0.93,3.91062486965624
"gdp",2013,2014,0.94,4.12826152427081
"gdp",2013,2014,0.95,4.39466800784118
"gdp",2013,2014,0.96,4.66340856730853
"gdp",2013,2014,0.97,4.98871774906051
"gdp",2013,2014,0.98,5.54244528040419
"gdp",2013,2014,0.99,6.33319099172858
"cpi",2014,2014,0.01,-0.556158031396149
"cpi",2014,2014,0.02,-0.339124143415797
"cpi",2014,2014,0.03,-0.231476252542552
"cpi",2014,2014,0.04,-0.154601356569776
"cpi",2014,2014,0.05,-0.0917731777307636
"cpi",2014,2014,0.06,-0.034114815430556
"cpi",2014,2014,0.07,0.0114762978808118
"cpi",2014,2014,0.08,0.049429683793774
"cpi",2014,2014,0.09,0.0907332729068993
"cpi",2014,2014,0.1,0.126303990681404
"cpi",2014,2014,0.11,0.157433558668432
"cpi",2014,2014,0.12,0.187311939530276
"cpi",2014,2014,0.13,0.211139140209363
"cpi",2014,2014,0.14,0.236043644387748
"cpi",2014,2014,0.15,0.258578301492925
"cpi",2014,2014,0.16,0.279860010325645
"cpi",2014,2014,0.17,0.299522554277706
"cpi",2014,2014,0.18,0.318696248425349
"cpi",2014,2014,0.19,0.338199302562202
"cpi",2014,2014,0.2,0.355964508373045
"cpi",2014,2014,0.21,0.374001343260567
"cpi",2014,2014,0.22,0.389319648938972
"cpi",2014,2014,0.23,0.408523530274779
"cpi",2014,2014,0.24,0.425283937478136
"cpi",2014,2014,0.25,0.441234971472023
"cpi",2014,2014,0.26,0.45614009968014
"cpi",2014,2014,0.27,0.471243303790481
"cpi",2014,2014,0.28,0.484809574705025
"cpi",2014,2014,0.29,0.498709193543966
"cpi",2014,2014,0.3,0.511481766952024
"cpi",2014,2014,0.31,0.524931833588505
"cpi",2014,2014,0.32,0.538364175009552
"cpi",2014,2014,0.33,0.552502694786174
"cpi",2014,2014,0.34,0.564100294890627
"cpi",2014,2014,0.35,0.576483929893246
"cpi",2014,2014,0.36,0.589948973892253
"cpi",2014,2014,0.37,0.602305966649537
"cpi",2014,2014,0.38,0.61623173871931
"cpi",2014,2014,0.39,0.629246996524585
"cpi",2014,2014,0.4,0.642007169575533
"cpi",2014,2014,0.41,0.65391819218681
"cpi",2014,2014,0.42,0.665116909856559
"cpi",2014,2014,0.43,0.677978160948806
"cpi",2014,2014,0.44,0.689895547316496
"cpi",2014,2014,0.45,0.702957908238666
"cpi",2014,2014,0.46,0.714613846219402
"cpi",2014,2014,0.47,0.72722261902463
"cpi",2014,2014,0.48,0.738181564329538
"cpi",2014,2014,0.49,0.750523079278606
"cpi",2014,2014,0.5,0.762197503363794
"cpi",2014,2014,0.51,0.774728695228511
"cpi",2014,2014,0.52,0.786259689888425
"cpi",2014,2014,0.53,0.797665367435531
"cpi",2014,2014,0.54,0.810258088583524
"cpi",2014,2014,0.55,0.822256702141376
"cpi",2014,2014,0.56,0.83362489539684
"cpi",2014,2014,0.57,0.843941970505625
"cpi",2014,2014,0.58,0.855600103821918
"cpi",2014,2014,0.59,0.866464512582125
"cpi",2014,2014,0.6,0.877648131661293
"cpi",2014,2014,0.61,0.887729930379638
"cpi",2014,2014,0.62,0.899436140897094
"cpi",2014,2014,0.63,0.912106052095685
"cpi",2014,2014,0.64,0.923533186272939
"cpi",2014,2014,0.65,0.936682934404121
"cpi",2014,2014,0.66,0.949249544333813
"cpi",2014,2014,0.67,0.962235858856073
"cpi",2014,2014,0.68,0.976093469182289
"cpi",2014,2014,0.69,0.990386514213301
"cpi",2014,2014,0.7,1.00430712995075
"cpi",2014,2014,0.71,1.01876757511518
"cpi",2014,2014,0.72,1.03335087080124
"cpi",2014,2014,0.73,1.04616605800789
"cpi",2014,2014,0.74,1.058780834981
"cpi",2014,2014,0.75,1.07428185902688
"cpi",2014,2014,0.76,1.09022936577108
"cpi",2014,2014,0.77,1.1062398801542
"cpi",2014,2014,0.78,1.12038120890745
"cpi",2014,2014,0.79,1.13621724120583
"cpi",2014,2014,0.8,1.15231955706236
"cpi",2014,2014,0.81,1.17076525234111
"cpi",2014,2014,0.82,1.18854996758799
"cpi",2014,2014,0.83,1.20673344081978
"cpi",2014,2014,0.84,1.22479069435443
"cpi",2014,2014,0.85,1.24638582771227
"cpi",2014,2014,0.86,1.26831865334276
"cpi",2014,2014,0.87,1.29256595490812
"cpi",2014,2014,0.88,1.31674494173828
"cpi",2014,2014,0.89,1.34033339684885
"cpi",2014,2014,0.9,1.37026469551038
"cpi",2014,2014,0.91,1.39924772621373
"cpi",2014,2014,0.92,1.43217838279233
"cpi",2014,2014,0.93,1.46909172549634
"cpi",2014,2014,0.94,1.50591153012336
"cpi",2014,2014,0.95,1.5576901971327
"cpi",2014,2014,0.96,1.62026033650492
"cpi",2014,2014,0.97,1.69750786254515
"cpi",2014,2014,0.98,1.80365400976336
"cpi",2014,2014,0.99,1.97765816025892
"gdp",2014,2014,0.01,-1.75196725376081
"gdp",2014,2014,0.02,-1.40984492622795
"gdp",2014,2014,0.03,-1.23476229593574
"gdp",2014,2014,0.04,-1.10692242591064
"gdp",2014,2014,0.05,-0.99147117218921
"gdp",2014,2014,0.06,-0.895907386699179
"gdp",2014,2014,0.07,-0.812931993013429
"gdp",2014,2014,0.08,-0.74762979618008
"gdp",2014,2014,0.09,-0.684896527069822
"gdp",2014,2014,0.1,-0.629690376030022
"gdp",2014,2014,0.11,-0.572258740396324
"gdp",2014,2014,0.12,-0.522128325201799
"gdp",2014,2014,0.13,-0.476659495823835
"gdp",2014,2014,0.14,-0.436131956818719
"gdp",2014,2014,0.15,-0.395338004798838
"gdp",2014,2014,0.16,-0.354413117910271
"gdp",2014,2014,0.17,-0.321847473006155
"gdp",2014,2014,0.18,-0.27980650931651
"gdp",2014,2014,0.19,-0.250355085692223
"gdp",2014,2014,0.2,-0.218583295904926
"gdp",2014,2014,0.21,-0.183741666285202
"gdp",2014,2014,0.22,-0.152769102662568
"gdp",2014,2014,0.23,-0.122793101045023
"gdp",2014,2014,0.24,-0.0943373078996409
"gdp",2014,2014,0.25,-0.0671916536531497
"gdp",2014,2014,0.26,-0.0309236649466842
"gdp",2014,2014,0.27,0.00388590141061038
"gdp",2014,2014,0.28,0.0331202448264647
"gdp",2014,2014,0.29,0.0588075829823541
"gdp",2014,2014,0.3,0.0831217505343562
"gdp",2014,2014,0.31,0.11151381748197
"gdp",2014,2014,0.32,0.139486765377789
"gdp",2014,2014,0.33,0.163268095828883
"gdp",2014,2014,0.34,0.187288765892651
"gdp",2014,2014,0.35,0.21110424891017
"gdp",2014,2014,0.36,0.232713324654361
"gdp",2014,2014,0.37,0.257757487696661
"gdp",2014,2014,0.38,0.281045016099373
"gdp",2014,2014,0.39,0.305469843212053
"gdp",2014,2014,0.4,0.328218599617111
"gdp",2014,2014,0.41,0.348475020813774
"gdp",2014,2014,0.42,0.371869998969613
"gdp",2014,2014,0.43,0.397835574586649
"gdp",2014,2014,0.44,0.419608487780885
"gdp",2014,2014,0.45,0.443739056217181
"gdp",2014,2014,0.46,0.467135065934101
"gdp",2014,2014,0.47,0.490064642901058
"gdp",2014,2014,0.48,0.51543368796743
"gdp",2014,2014,0.49,0.538569613101634
"gdp",2014,2014,0.5,0.560662799700693
"gdp",2014,2014,0.51,0.583736729666079
"gdp",2014,2014,0.52,0.608332052702483
"gdp",2014,2014,0.53,0.631751235331959
"gdp",2014,2014,0.54,0.653028271241199
"gdp",2014,2014,0.55,0.676601330622108
"gdp",2014,2014,0.56,0.700303099236184
"gdp",2014,2014,0.57,0.722310679443513
"gdp",2014,2014,0.58,0.745441245873867
"gdp",2014,2014,0.59,0.767766995342185
"gdp",2014,2014,0.6,0.792241607959545
"gdp",2014,2014,0.61,0.816490825821455
"gdp",2014,2014,0.62,0.83872774370274
"gdp",2014,2014,0.63,0.860752617995694
"gdp",2014,2014,0.64,0.886158238277202
"gdp",2014,2014,0.65,0.911910699245298
"gdp",2014,2014,0.66,0.940506165449876
"gdp",2014,2014,0.67,0.965438501147607
"gdp",2014,2014,0.68,0.992790798472065
"gdp",2014,2014,0.69,1.0192553625846
"gdp",2014,2014,0.7,1.04604009755827
"gdp",2014,2014,0.71,1.06881489871067
"gdp",2014,2014,0.72,1.09953923663556
"gdp",2014,2014,0.73,1.12965671391453
"gdp",2014,2014,0.74,1.15682822227475
"gdp",2014,2014,0.75,1.18726050707546
"gdp",2014,2014,0.76,1.21414401628576
"gdp",2014,2014,0.77,1.24177710306579
"gdp",2014,2014,0.78,1.2733727925572
"gdp",2014,2014,0.79,1.30995601191485
"gdp",2014,2014,0.8,1.34048576640989
"gdp",2014,2014,0.81,1.37294704127458
"gdp",2014,2014,0.82,1.40862133861022
"gdp",2014,2014,0.83,1.44888785785588
"gdp",2014,2014,0.84,1.4896857047449
"gdp",2014,2014,0.85,1.53016611964231
"gdp",2014,2014,0.86,1.56864965359826
"gdp",2014,2014,0.87,1.61371651394411
"gdp",2014,2014,0.88,1.65977103915513
"gdp",2014,2014,0.89,1.71291372795834
"gdp",2014,2014,0.9,1.76624534624145
"gdp",2014,2014,0.91,1.82207538930567
"gdp",2014,2014,0.92,1.8860312196709
"gdp",2014,2014,0.93,1.96213346754778
"gdp",2014,2014,0.94,2.04784508723116
"gdp",2014,2014,0.95,2.13166407211904
"gdp",2014,2014,0.96,2.25650223617542
"gdp",2014,2014,0.97,2.37884123418199
"gdp",2014,2014,0.98,2.56518528396403
"gdp",2014,2014,0.99,2.83324796902166
"cpi",2014,2015,0.01,-1.73001871049351
"cpi",2014,2015,0.02,-1.10790078720244
"cpi",2014,2015,0.03,-0.746255294250429
"cpi",2014,2015,0.04,-0.497917491299919
"cpi",2014,2015,0.05,-0.296809971129533
"cpi",2014,2015,0.06,-0.151537125966724
"cpi",2014,2015,0.07,-0.019827093008155
"cpi",2014,2015,0.08,0.0892305565107572
"cpi",2014,2015,0.09,0.203372468778567
"cpi",2014,2015,0.1,0.310206819646396
"cpi",2014,2015,0.11,0.387011862438612
"cpi",2014,2015,0.12,0.452881708753039
"cpi",2014,2015,0.13,0.525659757298437
"cpi",2014,2015,0.14,0.594603917354394
"cpi",2014,2015,0.15,0.658588740409456
"cpi",2014,2015,0.16,0.715959910082906
"cpi",2014,2015,0.17,0.775040581218343
"cpi",2014,2015,0.18,0.831898078952436
"cpi",2014,2015,0.19,0.8872346109766
"cpi",2014,2015,0.2,0.936303208747913
"cpi",2014,2015,0.21,0.984590283731149
"cpi",2014,2015,0.22,1.03756243152897
"cpi",2014,2015,0.23,1.08611192316069
"cpi",2014,2015,0.24,1.13026289166013
"cpi",2014,2015,0.25,1.17377201435634
"cpi",2014,2015,0.26,1.21153342768128
"cpi",2014,2015,0.27,1.2524944697711
"cpi",2014,2015,0.28,1.28960003119164
"cpi",2014,2015,0.29,1.33108424976108
"cpi",2014,2015,0.3,1.3717107903653
"cpi",2014,2015,0.31,1.40540724072345
"cpi",2014,2015,0.32,1.44076112162672
"cpi",2014,2015,0.33,1.47223118466539
"cpi",2014,2015,0.34,1.50719773360059
"cpi",2014,2015,0.35,1.54145285675025
"cpi",2014,2015,0.36,1.5771032929012
"cpi",2014,2015,0.37,1.61024940588447
"cpi",2014,2015,0.38,1.64562873896115
"cpi",2014,2015,0.39,1.67678319512199
"cpi",2014,2015,0.4,1.70558258137795
"cpi",2014,2015,0.41,1.73818283716435
"cpi",2014,2015,0.42,1.76884950335372
"cpi",2014,2015,0.43,1.80251103714075
"cpi",2014,2015,0.44,1.83328578903466
"cpi",2014,2015,0.45,1.86715253608904
"cpi",2014,2015,0.46,1.90088414809428
"cpi",2014,2015,0.47,1.93270329770108
"cpi",2014,2015,0.48,1.96133531626837
"cpi",2014,2015,0.49,1.9899802194386
"cpi",2014,2015,0.5,2.02188476231932
"cpi",2014,2015,0.51,2.05174329757289
"cpi",2014,2015,0.52,2.08180215959742
"cpi",2014,2015,0.53,2.11193679365012
"cpi",2014,2015,0.54,2.13989339487639
"cpi",2014,2015,0.55,2.17291856536078
"cpi",2014,2015,0.56,2.20525812679637
"cpi",2014,2015,0.57,2.23517096396335
"cpi",2014,2015,0.58,2.26712587404398
"cpi",2014,2015,0.59,2.29659412498018
"cpi",2014,2015,0.6,2.3275888544631
"cpi",2014,2015,0.61,2.36069942621369
"cpi",2014,2015,0.62,2.39572197638582
"cpi",2014,2015,0.63,2.431204939911
"cpi",2014,2015,0.64,2.46517429536989
"cpi",2014,2015,0.65,2.49925908904395
"cpi",2014,2015,0.66,2.53459405272513
"cpi",2014,2015,0.67,2.56554339697905
"cpi",2014,2015,0.68,2.60280105381357
"cpi",2014,2015,0.69,2.63277988489975
"cpi",2014,2015,0.7,2.66887130624243
"cpi",2014,2015,0.71,2.70230763164506
"cpi",2014,2015,0.72,2.73625779012354
"cpi",2014,2015,0.73,2.77316052005047
"cpi",2014,2015,0.74,2.81160928753875
"cpi",2014,2015,0.75,2.8466960905355
"cpi",2014,2015,0.76,2.88455563559258
"cpi",2014,2015,0.77,2.91930636799859
"cpi",2014,2015,0.78,2.95720554495819
"cpi",2014,2015,0.79,3.00322114327562
"cpi",2014,2015,0.8,3.05343443221123
"cpi",2014,2015,0.81,3.09562929976576
"cpi",2014,2015,0.82,3.14519392648145
"cpi",2014,2015,0.83,3.19599742238851
"cpi",2014,2015,0.84,3.2439190051239
"cpi",2014,2015,0.85,3.30314725460508
"cpi",2014,2015,0.86,3.35618079562284
"cpi",2014,2015,0.87,3.41932330323124
"cpi",2014,2015,0.88,3.48291019094343
"cpi",2014,2015,0.89,3.55506669102073
"cpi",2014,2015,0.9,3.63919794664364
"cpi",2014,2015,0.91,3.72666792400592
"cpi",2014,2015,0.92,3.82173268673754
"cpi",2014,2015,0.93,3.92834156854896
"cpi",2014,2015,0.94,4.04861835910148
"cpi",2014,2015,0.95,4.18618172778454
"cpi",2014,2015,0.96,4.34801676114456
"cpi",2014,2015,0.97,4.56310590218023
"cpi",2014,2015,0.98,4.8947363416448
"cpi",2014,2015,0.99,5.42524675616803
"gdp",2014,2015,0.01,-4.44392664425641
"gdp",2014,2015,0.02,-3.66753162117047
"gdp",2014,2015,0.03,-3.12698471021397
"gdp",2014,2015,0.04,-2.76616209440967
"gdp",2014,2015,0.05,-2.47571817930366
"gdp",2014,2015,0.06,-2.21108975130012
"gdp",2014,2015,0.07,-2.00653465422972
"gdp",2014,2015,0.08,-1.81355035985229
"gdp",2014,2015,0.09,-1.64146342063962
"gdp",2014,2015,0.1,-1.50063526717666
"gdp",2014,2015,0.11,-1.3703556941444
"gdp",2014,2015,0.12,-1.24231906891764
"gdp",2014,2015,0.13,-1.1090116681419
"gdp",2014,2015,0.14,-1.00400906753554
"gdp",2014,2015,0.15,-0.899370160134478
"gdp",2014,2015,0.16,-0.805774088716659
"gdp",2014,2015,0.17,-0.706018251954895
"gdp",2014,2015,0.18,-0.601586260936879
"gdp",2014,2015,0.19,-0.515370209001914
"gdp",2014,2015,0.2,-0.42699012735234
"gdp",2014,2015,0.21,-0.337929413426671
"gdp",2014,2015,0.22,-0.252764440526142
"gdp",2014,2015,0.23,-0.173856908410822
"gdp",2014,2015,0.24,-0.10377302511683
"gdp",2014,2015,0.25,-0.0279371725220409
"gdp",2014,2015,0.26,0.0426171341081067
"gdp",2014,2015,0.27,0.110671435899626
"gdp",2014,2015,0.28,0.184156990684571
"gdp",2014,2015,0.29,0.251500524197125
"gdp",2014,2015,0.3,0.325119406532557
"gdp",2014,2015,0.31,0.392444383690111
"gdp",2014,2015,0.32,0.462842812711055
"gdp",2014,2015,0.33,0.523972960668305
"gdp",2014,2015,0.34,0.580437212420568
"gdp",2014,2015,0.35,0.638863913469778
"gdp",2014,2015,0.36,0.701559904917024
"gdp",2014,2015,0.37,0.764546639764571
"gdp",2014,2015,0.38,0.820175099891994
"gdp",2014,2015,0.39,0.879299084641738
"gdp",2014,2015,0.4,0.937472770281029
"gdp",2014,2015,0.41,1.00156939340134
"gdp",2014,2015,0.42,1.05746161260533
"gdp",2014,2015,0.43,1.11469865806589
"gdp",2014,2015,0.44,1.17040502608128
"gdp",2014,2015,0.45,1.22800302738536
"gdp",2014,2015,0.46,1.28018245767186
"gdp",2014,2015,0.47,1.33545846134354
"gdp",2014,2015,0.48,1.38967219979174
"gdp",2014,2015,0.49,1.43903019685307
"gdp",2014,2015,0.5,1.50072817551879
"gdp",2014,2015,0.51,1.55912616837521
"gdp",2014,2015,0.52,1.61957853888272
"gdp",2014,2015,0.53,1.67725583928865
"gdp",2014,2015,0.54,1.74001221170371
"gdp",2014,2015,0.55,1.79795601219042
"gdp",2014,2015,0.56,1.8477186471942
"gdp",2014,2015,0.57,1.90545457995559
"gdp",2014,2015,0.58,1.96755469428238
"gdp",2014,2015,0.59,2.01966580004651
"gdp",2014,2015,0.6,2.07088820956922
"gdp",2014,2015,0.61,2.13107347073032
"gdp",2014,2015,0.62,2.19491316316991
"gdp",2014,2015,0.63,2.25227280848707
"gdp",2014,2015,0.64,2.31071267990159
"gdp",2014,2015,0.65,2.3771079676936
"gdp",2014,2015,0.66,2.43751776703705
"gdp",2014,2015,0.67,2.49883047081938
"gdp",2014,2015,0.68,2.55582211436809
"gdp",2014,2015,0.69,2.61519494114136
"gdp",2014,2015,0.7,2.68736210515721
"gdp",2014,2015,0.71,2.75756585528776
"gdp",2014,2015,0.72,2.81471379997047
"gdp",2014,2015,0.73,2.87947659427222
"gdp",2014,2015,0.74,2.95322509532631
"gdp",2014,2015,0.75,3.02811011671674
"gdp",2014,2015,0.76,3.1036777363159
"gdp",2014,2015,0.77,3.17795312044712
"gdp",2014,2015,0.78,3.26480726115328
"gdp",2014,2015,0.79,3.34577846339859
"gdp",2014,2015,0.8,3.42828734368824
"gdp",2014,2015,0.81,3.50731346739491
"gdp",2014,2015,0.82,3.60857115163561
"gdp",2014,2015,0.83,3.70400880409508
"gdp",2014,2015,0.84,3.80915069983521
"gdp",2014,2015,0.85,3.89625673590719
"gdp",2014,2015,0.86,4.00989459395062
"gdp",2014,2015,0.87,4.12917465614004
"gdp",2014,2015,0.88,4.25337491733177
"gdp",2014,2015,0.89,4.37269647029781
"gdp",2014,2015,0.9,4.53030253918966
"gdp",2014,2015,0.91,4.69341469717584
"gdp",2014,2015,0.92,4.86958050557479
"gdp",2014,2015,0.93,5.04050121561404
"gdp",2014,2015,0.94,5.23800950919241
"gdp",2014,2015,0.95,5.49219289702835
"gdp",2014,2015,0.96,5.80402324661528
"gdp",2014,2015,0.97,6.16343943311093
"gdp",2014,2015,0.98,6.66923119851364
"gdp",2014,2015,0.99,7.54145433993601
"cpi",2015,2015,0.01,-1.0999686345912
"cpi",2015,2015,0.02,-0.936379440078479
"cpi",2015,2015,0.03,-0.84818533113126
"cpi",2015,2015,0.04,-0.781295635044651
"cpi",2015,2015,0.05,-0.727697194167806
"cpi",2015,2015,0.06,-0.683839306463484
"cpi",2015,2015,0.07,-0.647007788502732
"cpi",2015,2015,0.08,-0.615911138067821
"cpi",2015,2015,0.09,-0.585064195104005
"cpi",2015,2015,0.1,-0.557744519241801
"cpi",2015,2015,0.11,-0.530420482827232
"cpi",2015,2015,0.12,-0.508028406571803
"cpi",2015,2015,0.13,-0.486466492200461
"cpi",2015,2015,0.14,-0.464295003956621
"cpi",2015,2015,0.15,-0.446948927824788
"cpi",2015,2015,0.16,-0.429720394078796
"cpi",2015,2015,0.17,-0.409894166475029
"cpi",2015,2015,0.18,-0.393992727650737
"cpi",2015,2015,0.19,-0.379813758461055
"cpi",2015,2015,0.2,-0.363531267784654
"cpi",2015,2015,0.21,-0.348242449109322
"cpi",2015,2015,0.22,-0.333972224463165
