"var","forecast_year","target_year","quantile_level","value"
"cpi",2012,2012,0.99,3.87853904242252
"gdp",2012,2012,0.01,1.24122378477337
"gdp",2012,2012,0.02,1.41862376258598
"gdp",2012,2012,0.03,1.54339660152001
"gdp",2012,2012,0.04,1.64094986272081
"gdp",2012,2012,0.05,1.70304430177325
"gdp",2012,2012,0.06,1.76962808055334
"gdp",2012,2012,0.07,1.82775957591886
"gdp",2012,2012,0.08,1.87229363760444
"gdp",2012,2012,0.09,1.91214030133974
"gdp",2012,2012,0.1,1.9548030030466
"gdp",2012,2012,0.11,1.9973742815565
"gdp",2012,2012,0.12,2.03477853458868
"gdp",2012,2012,0.13,2.06715287471741
"gdp",2012,2012,0.14,2.0985332504995
"gdp",2012,2012,0.15,2.13165407757649
"gdp",2012,2012,0.16,2.1592752764075
"gdp",2012,2012,0.17,2.18623629514828
"gdp",2012,2012,0.18,2.21364892744166
"gdp",2012,2012,0.19,2.24144181433595
"gdp",2012,2012,0.2,2.26409405613744
"gdp",2012,2012,0.21,2.29150048423549
"gdp",2012,2012,0.22,2.31325194475024
"gdp",2012,2012,0.23,2.33636776450347
"gdp",2012,2012,0.24,2.35696898263025
"gdp",2012,2012,0.25,2.37833385161193
"gdp",2012,2012,0.26,2.40005231325179
"gdp",2012,2012,0.27,2.42159369320218
"gdp",2012,2012,0.28,2.43887159536969
"gdp",2012,2012,0.29,2.45922060840828
"gdp",2012,2012,0.3,2.47873958479411
"gdp",2012,2012,0.31,2.49897803189996
"gdp",2012,2012,0.32,2.52054469166629
"gdp",2012,2012,0.33,2.54156628812398
"gdp",2012,2012,0.34,2.55873149499227
"gdp",2012,2012,0.35,2.57757575762932
"gdp",2012,2012,0.36,2.59620052961109
"gdp",2012,2012,0.37,2.61300642548482
"gdp",2012,2012,0.38,2.63142232744911
"gdp",2012,2012,0.39,2.64870889196727
"gdp",2012,2012,0.4,2.6661165860524
"gdp",2012,2012,0.41,2.68533332953131
"gdp",2012,2012,0.42,2.7038843983221
"gdp",2012,2012,0.43,2.72541186309418
"gdp",2012,2012,0.44,2.74156269296375
"gdp",2012,2012,0.45,2.7575741118484
"gdp",2012,2012,0.46,2.77465895411218
"gdp",2012,2012,0.47,2.79118698789075
"gdp",2012,2012,0.48,2.80717621424582
"gdp",2012,2012,0.49,2.82272441994003
"gdp",2012,2012,0.5,2.84005096789972
"gdp",2012,2012,0.51,2.85787722455845
"gdp",2012,2012,0.52,2.87547988228831
"gdp",2012,2012,0.53,2.89170141050097
"gdp",2012,2012,0.54,2.90819304732553
"gdp",2012,2012,0.55,2.92434810642076
"gdp",2012,2012,0.56,2.94233591369801
"gdp",2012,2012,0.57,2.96185926111183
"gdp",2012,2012,0.58,2.97885542055526
"gdp",2012,2012,0.59,2.99733880834051
"gdp",2012,2012,0.6,3.01519143932171
"gdp",2012,2012,0.61,3.03016507853642
"gdp",2012,2012,0.62,3.0492034974978
"gdp",2012,2012,0.63,3.0665320082261
"gdp",2012,2012,0.64,3.08328677807567
"gdp",2012,2012,0.65,3.1015009913072
"gdp",2012,2012,0.66,3.11953402293359
"gdp",2012,2012,0.67,3.13849555389227
"gdp",2012,2012,0.68,3.15664644915755
"gdp",2012,2012,0.69,3.17394036821694
"gdp",2012,2012,0.7,3.19465056138752
"gdp",2012,2012,0.71,3.2131869540503
"gdp",2012,2012,0.72,3.23213632053488
"gdp",2012,2012,0.73,3.25250900884632
"gdp",2012,2012,0.74,3.27315243257592
"gdp",2012,2012,0.75,3.29475182552356
"gdp",2012,2012,0.76,3.31840929603912
"gdp",2012,2012,0.77,3.34065729684151
"gdp",2012,2012,0.78,3.36336077882552
"gdp",2012,2012,0.79,3.38793262590238
"gdp",2012,2012,0.8,3.4149295857396
"gdp",2012,2012,0.81,3.43987290282532
"gdp",2012,2012,0.82,3.46527359526411
"gdp",2012,2012,0.83,3.4904102974961
"gdp",2012,2012,0.84,3.51749692005963
"gdp",2012,2012,0.85,3.54571992008833
"gdp",2012,2012,0.86,3.57556894676608
"gdp",2012,2012,0.87,3.60859617995539
"gdp",2012,2012,0.88,3.64763470124618
"gdp",2012,2012,0.89,3.68143800565751
"gdp",2012,2012,0.9,3.72422531622699
"gdp",2012,2012,0.91,3.76302966094638
"gdp",2012,2012,0.92,3.80758176989659
"gdp",2012,2012,0.93,3.85403532048615
"gdp",2012,2012,0.94,3.908391682057
"gdp",2012,2012,0.95,3.9668075023849
"gdp",2012,2012,0.96,4.04425490390413
"gdp",2012,2012,0.97,4.1353797367484
"gdp",2012,2012,0.98,4.2718769087021
"gdp",2012,2012,0.99,4.48452206671848
"cpi",2012,2013,0.01,-0.319233223297683
"cpi",2012,2013,0.02,0.0847120336369813
"cpi",2012,2013,0.03,0.320159006389576
"cpi",2012,2013,0.04,0.518106579097025
"cpi",2012,2013,0.05,0.649819731971917
"cpi",2012,2013,0.06,0.779869312686682
"cpi",2012,2013,0.07,0.897435306660581
"cpi",2012,2013,0.08,0.984291693807004
"cpi",2012,2013,0.09,1.07468718188152
"cpi",2012,2013,0.1,1.15204703645986
"cpi",2012,2013,0.11,1.2204232613917
"cpi",2012,2013,0.12,1.29304840736343
"cpi",2012,2013,0.13,1.37267378625042
"cpi",2012,2013,0.14,1.43487227257409
"cpi",2012,2013,0.15,1.49341282654845
"cpi",2012,2013,0.16,1.54910787989604
"cpi",2012,2013,0.17,1.60035210099808
"cpi",2012,2013,0.18,1.64882150522455
"cpi",2012,2013,0.19,1.69708163911522
"cpi",2012,2013,0.2,1.74740318153099
"cpi",2012,2013,0.21,1.79401673707994
"cpi",2012,2013,0.22,1.84163784588752
"cpi",2012,2013,0.23,1.8877910231277
"cpi",2012,2013,0.24,1.92851635324299
"cpi",2012,2013,0.25,1.97199477392387
"cpi",2012,2013,0.26,2.01196962008165
"cpi",2012,2013,0.27,2.05475549039749
"cpi",2012,2013,0.28,2.0941014055568
"cpi",2012,2013,0.29,2.13041331783
"cpi",2012,2013,0.3,2.17156264047777
"cpi",2012,2013,0.31,2.20753326393905
"cpi",2012,2013,0.32,2.24709219705176
"cpi",2012,2013,0.33,2.28556621465771
"cpi",2012,2013,0.34,2.32069192037862
"cpi",2012,2013,0.35,2.35027346770239
"cpi",2012,2013,0.36,2.38658485022582
"cpi",2012,2013,0.37,2.42020438940549
"cpi",2012,2013,0.38,2.45200550683353
"cpi",2012,2013,0.39,2.48462995890225
"cpi",2012,2013,0.4,2.52071859481335
"cpi",2012,2013,0.41,2.55226769288554
"cpi",2012,2013,0.42,2.58545700951908
"cpi",2012,2013,0.43,2.61825174711994
"cpi",2012,2013,0.44,2.65642611676738
"cpi",2012,2013,0.45,2.68850521396567
"cpi",2012,2013,0.46,2.71922286527224
"cpi",2012,2013,0.47,2.74639013076378
"cpi",2012,2013,0.48,2.778612466511
"cpi",2012,2013,0.49,2.80918647997578
"cpi",2012,2013,0.5,2.8403273409625
"cpi",2012,2013,0.51,2.87070160973439
"cpi",2012,2013,0.52,2.90621707812406
"cpi",2012,2013,0.53,2.94190843321982
"cpi",2012,2013,0.54,2.97516714589713
"cpi",2012,2013,0.55,3.00928915733348
"cpi",2012,2013,0.56,3.04346906679077
"cpi",2012,2013,0.57,3.0754014481695
"cpi",2012,2013,0.58,3.10814064664146
"cpi",2012,2013,0.59,3.1389766322362
"cpi",2012,2013,0.6,3.16842065544691
"cpi",2012,2013,0.61,3.202574453555
"cpi",2012,2013,0.62,3.23863116260396
"cpi",2012,2013,0.63,3.2702492721016
"cpi",2012,2013,0.64,3.30332035945199
"cpi",2012,2013,0.65,3.34094216831581
"cpi",2012,2013,0.66,3.37105773843052
"cpi",2012,2013,0.67,3.40368393758292
"cpi",2012,2013,0.68,3.44042803493559
"cpi",2012,2013,0.69,3.47481549625131
"cpi",2012,2013,0.7,3.51279310202488
"cpi",2012,2013,0.71,3.54549014258766
"cpi",2012,2013,0.72,3.58454436126639
"cpi",2012,2013,0.73,3.62313086154429
"cpi",2012,2013,0.74,3.66595575917072
"cpi",2012,2013,0.75,3.71129197185602
"cpi",2012,2013,0.76,3.75407247202731
"cpi",2012,2013,0.77,3.79670636586475
"cpi",2012,2013,0.78,3.84069993901692
"cpi",2012,2013,0.79,3.88869034994904
"cpi",2012,2013,0.8,3.93363750340866
"cpi",2012,2013,0.81,3.98843571622636
"cpi",2012,2013,0.82,4.04443297521013
"cpi",2012,2013,0.83,4.10049179192649
"cpi",2012,2013,0.84,4.15172231101177
"cpi",2012,2013,0.85,4.21273290891711
"cpi",2012,2013,0.86,4.27826508891935
"cpi",2012,2013,0.87,4.33882040881964
"cpi",2012,2013,0.88,4.40874389229977
"cpi",2012,2013,0.89,4.48449810353768
"cpi",2012,2013,0.9,4.55040393485828
"cpi",2012,2013,0.91,4.62308832046755
"cpi",2012,2013,0.92,4.71216334944592
"cpi",2012,2013,0.93,4.79549836531569
"cpi",2012,2013,0.94,4.90022373844578
"cpi",2012,2013,0.95,5.02357323350003
"cpi",2012,2013,0.96,5.17213070300454
"cpi",2012,2013,0.97,5.39236588481225
"cpi",2012,2013,0.98,5.64730460229213
"cpi",2012,2013,0.99,6.03293098123392
"gdp",2012,2013,0.01,-1.31096599480929
"gdp",2012,2013,0.02,-0.836325667653281
"gdp",2012,2013,0.03,-0.546061338203022
"gdp",2012,2013,0.04,-0.302232969780307
"gdp",2012,2013,0.05,-0.119344318063113
"gdp",2012,2013,0.06,0.0449458526936069
"gdp",2012,2013,0.07,0.181113418773366
"gdp",2012,2013,0.08,0.295472410399299
"gdp",2012,2013,0.09,0.404547271429898
"gdp",2012,2013,0.1,0.499756232666875
"gdp",2012,2013,0.11,0.592532771146759
"gdp",2012,2013,0.12,0.68084136909419
"gdp",2012,2013,0.13,0.765336708124051
"gdp",2012,2013,0.14,0.834465974007029
"gdp",2012,2013,0.15,0.916409334188668
"gdp",2012,2013,0.16,0.989437871327262
"gdp",2012,2013,0.17,1.06079874238419
"gdp",2012,2013,0.18,1.12091824436732
"gdp",2012,2013,0.19,1.18494727742609
"gdp",2012,2013,0.2,1.24742736331636
"gdp",2012,2013,0.21,1.30521653418707
"gdp",2012,2013,0.22,1.35353633546302
"gdp",2012,2013,0.23,1.40359520806868
"gdp",2012,2013,0.24,1.4595831651035
"gdp",2012,2013,0.25,1.51164617172836
"gdp",2012,2013,0.26,1.56297673345265
"gdp",2012,2013,0.27,1.62145867436646
"gdp",2012,2013,0.28,1.6726290054134
"gdp",2012,2013,0.29,1.71852943290446
"gdp",2012,2013,0.3,1.76781514529102
"gdp",2012,2013,0.31,1.81633548336762
"gdp",2012,2013,0.32,1.85953281641414
"gdp",2012,2013,0.33,1.9028571830626
"gdp",2012,2013,0.34,1.94705075803164
"gdp",2012,2013,0.35,1.99085440291418
"gdp",2012,2013,0.36,2.03708488674101
"gdp",2012,2013,0.37,2.08743278762459
"gdp",2012,2013,0.38,2.13111448186375
"gdp",2012,2013,0.39,2.17787124974855
"gdp",2012,2013,0.4,2.21897500184154
"gdp",2012,2013,0.41,2.26316496786196
"gdp",2012,2013,0.42,2.30692864874769
"gdp",2012,2013,0.43,2.34832246011233
"gdp",2012,2013,0.44,2.38928655454399
"gdp",2012,2013,0.45,2.42746240156034
"gdp",2012,2013,0.46,2.46972546366631
"gdp",2012,2013,0.47,2.51248089073242
"gdp",2012,2013,0.48,2.5529265084086
"gdp",2012,2013,0.49,2.5957816787442
"gdp",2012,2013,0.5,2.63524632356892
"gdp",2012,2013,0.51,2.68426347744364
"gdp",2012,2013,0.52,2.72521057898631
"gdp",2012,2013,0.53,2.76502177738299
"gdp",2012,2013,0.54,2.80834229208778
"gdp",2012,2013,0.55,2.84396569827319
"gdp",2012,2013,0.56,2.88052243758104
"gdp",2012,2013,0.57,2.91996875683474
"gdp",2012,2013,0.58,2.95931716900301
"gdp",2012,2013,0.59,3.00681034436209
"gdp",2012,2013,0.6,3.04698621990874
"gdp",2012,2013,0.61,3.09214450235927
"gdp",2012,2013,0.62,3.12898786763902
"gdp",2012,2013,0.63,3.1726216408434
"gdp",2012,2013,0.64,3.2174345129287
"gdp",2012,2013,0.65,3.26071973122918
"gdp",2012,2013,0.66,3.30859546905198
"gdp",2012,2013,0.67,3.35317075132798
"gdp",2012,2013,0.68,3.40137042482166
"gdp",2012,2013,0.69,3.45108516730919
"gdp",2012,2013,0.7,3.50379382967775
"gdp",2012,2013,0.71,3.54924126440595
"gdp",2012,2013,0.72,3.59890508436434
"gdp",2012,2013,0.73,3.65143441328142
"gdp",2012,2013,0.74,3.70376485780118
"gdp",2012,2013,0.75,3.75418269946082
"gdp",2012,2013,0.76,3.81165438672452
"gdp",2012,2013,0.77,3.86303248832455
"gdp",2012,2013,0.78,3.92409924369333
"gdp",2012,2013,0.79,3.98404843444219
"gdp",2012,2013,0.8,4.04932105953405
"gdp",2012,2013,0.81,4.11739050792806
"gdp",2012,2013,0.82,4.17628725134787
"gdp",2012,2013,0.83,4.24101367943398
"gdp",2012,2013,0.84,4.31229153161882
"gdp",2012,2013,0.85,4.38680017456448
"gdp",2012,2013,0.86,4.46015102726508
"gdp",2012,2013,0.87,4.53374091295122
"gdp",2012,2013,0.88,4.61638312447888
"gdp",2012,2013,0.89,4.69839243226264
"gdp",2012,2013,0.9,4.79153025258397
"gdp",2012,2013,0.91,4.9036390944122
"gdp",2012,2013,0.92,5.00999810069664
"gdp",2012,2013,0.93,5.14435954937615
"gdp",2012,2013,0.94,5.28499611882115
"gdp",2012,2013,0.95,5.44892851711264
"gdp",2012,2013,0.96,5.65031424191146
"gdp",2012,2013,0.97,5.89297815055588
"gdp",2012,2013,0.98,6.24852377533416
"gdp",2012,2013,0.99,6.78195517868115
"cpi",2013,2013,0.01,0.529596280218776
"cpi",2013,2013,0.02,0.712627731426792
"cpi",2013,2013,0.03,0.823267757154426
"cpi",2013,2013,0.04,0.899385242648067
"cpi",2013,2013,0.05,0.976209243092798
"cpi",2013,2013,0.06,1.03027533610064
"cpi",2013,2013,0.07,1.0776813622175
"cpi",2013,2013,0.08,1.12138823358547
"cpi",2013,2013,0.09,1.16123226836783
"cpi",2013,2013,0.1,1.19987490532714
"cpi",2013,2013,0.11,1.23018924130203
"cpi",2013,2013,0.12,1.25836432353742
"cpi",2013,2013,0.13,1.28648731512824
"cpi",2013,2013,0.14,1.31367761496723
"cpi",2013,2013,0.15,1.33852790407446
"cpi",2013,2013,0.16,1.36073976463568
"cpi",2013,2013,0.17,1.38579593748598
"cpi",2013,2013,0.18,1.41081409642688
"cpi",2013,2013,0.19,1.43288328231202
"cpi",2013,2013,0.2,1.45468678075119
"cpi",2013,2013,0.21,1.47623684116301
"cpi",2013,2013,0.22,1.49733127358026
"cpi",2013,2013,0.23,1.5184740191111
"cpi",2013,2013,0.24,1.53782228013261
"cpi",2013,2013,0.25,1.55651669413259
"cpi",2013,2013,0.26,1.5748954000952
"cpi",2013,2013,0.27,1.59171634650029
"cpi",2013,2013,0.28,1.61154853077412
"cpi",2013,2013,0.29,1.63041608393846
"cpi",2013,2013,0.3,1.64779938040777
"cpi",2013,2013,0.31,1.66473097087611
"cpi",2013,2013,0.32,1.68104458101263
"cpi",2013,2013,0.33,1.69837587015465
"cpi",2013,2013,0.34,1.71635708185607
"cpi",2013,2013,0.35,1.7335216174476
"cpi",2013,2013,0.36,1.75070836421029
"cpi",2013,2013,0.37,1.76581778445789
"cpi",2013,2013,0.38,1.78078925069932
"cpi",2013,2013,0.39,1.79661156112145
"cpi",2013,2013,0.4,1.81152643233194
"cpi",2013,2013,0.41,1.82657050346991
"cpi",2013,2013,0.42,1.84285477301813
"cpi",2013,2013,0.43,1.85853517744174
"cpi",2013,2013,0.44,1.87218737707576
"cpi",2013,2013,0.45,1.88755677509902
"cpi",2013,2013,0.46,1.90217772423348
"cpi",2013,2013,0.47,1.91935313039316
"cpi",2013,2013,0.48,1.9351378649873
"cpi",2013,2013,0.49,1.94893220111267
"cpi",2013,2013,0.5,1.96195985381512
"cpi",2013,2013,0.51,1.97657045878261
"cpi",2013,2013,0.52,1.99026584843229
"cpi",2013,2013,0.53,2.00638968842159
"cpi",2013,2013,0.54,2.02268744023035
"cpi",2013,2013,0.55,2.03800297964151
"cpi",2013,2013,0.56,2.05367795082952
"cpi",2013,2013,0.57,2.06972966687824
"cpi",2013,2013,0.58,2.08564145242661
"cpi",2013,2013,0.59,2.10024510403403
"cpi",2013,2013,0.6,2.116710010374
"cpi",2013,2013,0.61,2.13384600371834
"cpi",2013,2013,0.62,2.14860898525
"cpi",2013,2013,0.63,2.16235486756707
"cpi",2013,2013,0.64,2.177326962651
"cpi",2013,2013,0.65,2.19509989558562
"cpi",2013,2013,0.66,2.21028218150944
"cpi",2013,2013,0.67,2.22745587968668
"cpi",2013,2013,0.68,2.24436696412177
"cpi",2013,2013,0.69,2.2634299594531
"cpi",2013,2013,0.7,2.28151457441416
"cpi",2013,2013,0.71,2.29864284515281
"cpi",2013,2013,0.72,2.31687760028133
"cpi",2013,2013,0.73,2.33292539486984
"cpi",2013,2013,0.74,2.35060865948651
"cpi",2013,2013,0.75,2.36975739950116
"cpi",2013,2013,0.76,2.3905415320535
"cpi",2013,2013,0.77,2.41234574259273
"cpi",2013,2013,0.78,2.43263253650932
"cpi",2013,2013,0.79,2.45406435768973
"cpi",2013,2013,0.8,2.47486788016059
"cpi",2013,2013,0.81,2.49504064944747
"cpi",2013,2013,0.82,2.51779103733776
"cpi",2013,2013,0.83,2.54099979343454
"cpi",2013,2013,0.84,2.56684467127427
"cpi",2013,2013,0.85,2.59294434895598
"cpi",2013,2013,0.86,2.61992692981389
"cpi",2013,2013,0.87,2.64842492085128
"cpi",2013,2013,0.88,2.67989983625712
"cpi",2013,2013,0.89,2.71277521179515
"cpi",2013,2013,0.9,2.74566255067412
"cpi",2013,2013,0.91,2.78294595471152
"cpi",2013,2013,0.92,2.82271799202358
"cpi",2013,2013,0.93,2.86641436168652
"cpi",2013,2013,0.94,2.91639971133969
"cpi",2013,2013,0.95,2.96842813741139
"cpi",2013,2013,0.96,3.03378854472828
"cpi",2013,2013,0.97,3.11009694368338
"cpi",2013,2013,0.98,3.21468418707064
"cpi",2013,2013,0.99,3.37652159404359
"gdp",2013,2013,0.01,0.943464474658518
"gdp",2013,2013,0.02,1.12814446247218
"gdp",2013,2013,0.03,1.24765918930661
"gdp",2013,2013,0.04,1.33653094729058
"gdp",2013,2013,0.05,1.4133386139773
"gdp",2013,2013,0.06,1.46836077110679
"gdp",2013,2013,0.07,1.51951980184938
"gdp",2013,2013,0.08,1.56363691432982
"gdp",2013,2013,0.09,1.61339427151938
"gdp",2013,2013,0.1,1.65376470695391
"gdp",2013,2013,0.11,1.69447166943998
"gdp",2013,2013,0.12,1.7285587219843
"gdp",2013,2013,0.13,1.76343674858451
"gdp",2013,2013,0.14,1.79534201472786
"gdp",2013,2013,0.15,1.82686223667529
"gdp",2013,2013,0.16,1.855473816771
"gdp",2013,2013,0.17,1.87939008766699
"gdp",2013,2013,0.18,1.90513916219889
"gdp",2013,2013,0.19,1.92977835597923
"gdp",2013,2013,0.2,1.95399925300818
"gdp",2013,2013,0.21,1.97678287574789
"gdp",2013,2013,0.22,2.00170077833534
"gdp",2013,2013,0.23,2.02898695618656
"gdp",2013,2013,0.24,2.05135323713291
"gdp",2013,2013,0.25,2.07249247245086
"gdp",2013,2013,0.26,2.09196664235351
"gdp",2013,2013,0.27,2.11188716831741
"gdp",2013,2013,0.28,2.13346861135514
"gdp",2013,2013,0.29,2.15398452141224
"gdp",2013,2013,0.3,2.17217398911536
"gdp",2013,2013,0.31,2.19077028921189
"gdp",2013,2013,0.32,2.20961998565513
"gdp",2013,2013,0.33,2.22766734999668
"gdp",2013,2013,0.34,2.24493584237977
"gdp",2013,2013,0.35,2.26347146358694
"gdp",2013,2013,0.36,2.28417769934765
"gdp",2013,2013,0.37,2.30241422732766
"gdp",2013,2013,0.38,2.31976011753687
"gdp",2013,2013,0.39,2.33627533838102
"gdp",2013,2013,0.4,2.35344526954349
"gdp",2013,2013,0.41,2.37399469016826
"gdp",2013,2013,0.42,2.39023113487434
"gdp",2013,2013,0.43,2.40716332990486
"gdp",2013,2013,0.44,2.42386342860973
"gdp",2013,2013,0.45,2.43832708048066
"gdp",2013,2013,0.46,2.4545277619111
"gdp",2013,2013,0.47,2.47116265422634
"gdp",2013,2013,0.48,2.48819439663674
"gdp",2013,2013,0.49,2.50590161628706
"gdp",2013,2013,0.5,2.52469184373725
"gdp",2013,2013,0.51,2.54139541211679
"gdp",2013,2013,0.52,2.55738893084659
"gdp",2013,2013,0.53,2.5722098552034
"gdp",2013,2013,0.54,2.58915447962104
"gdp",2013,2013,0.55,2.60454755448277
"gdp",2013,2013,0.56,2.62058433548636
"gdp",2013,2013,0.57,2.63594666592493
"gdp",2013,2013,0.58,2.65218420078356
"gdp",2013,2013,0.59,2.66891015578282
"gdp",2013,2013,0.6,2.68764635743646
"gdp",2013,2013,0.61,2.70307327382753
"gdp",2013,2013,0.62,2.72134126429512
"gdp",2013,2013,0.63,2.73916816595688
"gdp",2013,2013,0.64,2.75621705361657
"gdp",2013,2013,0.65,2.77284291126167
"gdp",2013,2013,0.66,2.79021687489192
"gdp",2013,2013,0.67,2.80904072019322
"gdp",2013,2013,0.68,2.82640863152052
"gdp",2013,2013,0.69,2.84580249883926
"gdp",2013,2013,0.7,2.86543365677574
"gdp",2013,2013,0.71,2.88475559835529
"gdp",2013,2013,0.72,2.90652233013199
"gdp",2013,2013,0.73,2.92485227913578
"gdp",2013,2013,0.74,2.94831153043284
"gdp",2013,2013,0.75,2.96789835762848
"gdp",2013,2013,0.76,2.9885355676385
"gdp",2013,2013,0.77,3.01397163832413
"gdp",2013,2013,0.78,3.03692116493093
"gdp",2013,2013,0.79,3.06168463340651
"gdp",2013,2013,0.8,3.08578887745565
"gdp",2013,2013,0.81,3.11264110153413
"gdp",2013,2013,0.82,3.13910398019714
"gdp",2013,2013,0.83,3.16635052068722
"gdp",2013,2013,0.84,3.1901566833926
"gdp",2013,2013,0.85,3.21884560555079
"gdp",2013,2013,0.86,3.2502492606202
"gdp",2013,2013,0.87,3.28097090976564
"gdp",2013,2013,0.88,3.31414607619174
"gdp",2013,2013,0.89,3.34644853533306
"gdp",2013,2013,0.9,3.38593850354282
"gdp",2013,2013,0.91,3.42706899882256
"gdp",2013,2013,0.92,3.4742448479656
"gdp",2013,2013,0.93,3.523489645946
"gdp",2013,2013,0.94,3.57754503735447
"gdp",2013,2013,0.95,3.63789371920475
"gdp",2013,2013,0.96,3.71669010338849
"gdp",2013,2013,0.97,3.81241827446045
"gdp",2013,2013,0.98,3.93542310627321
"gdp",2013,2013,0.99,4.1147118451147
"cpi",2013,2014,0.01,-0.334884204018215
"cpi",2013,2014,0.02,0.0700803063757822
"cpi",2013,2014,0.03,0.326223988764743
"cpi",2013,2014,0.04,0.53407450856491
"cpi",2013,2014,0.05,0.684022736152669
"cpi",2013,2014,0.06,0.791689598568625
"cpi",2013,2014,0.07,0.896695740561228
"cpi",2013,2014,0.08,0.977839692205337
"cpi",2013,2014,0.09,1.05788018076035
"cpi",2013,2014,0.1,1.13944083786761
"cpi",2013,2014,0.11,1.22056273810326
"cpi",2013,2014,0.12,1.29527148861414
"cpi",2013,2014,0.13,1.35693264107752
"cpi",2013,2014,0.14,1.41532976042477
"cpi",2013,2014,0.15,1.47285148662358
"cpi",2013,2014,0.16,1.52819216296734
"cpi",2013,2014,0.17,1.58345325451455
"cpi",2013,2014,0.18,1.6298633901021
"cpi",2013,2014,0.19,1.6791260823792
"cpi",2013,2014,0.2,1.72426962176908
"cpi",2013,2014,0.21,1.76550204734849
"cpi",2013,2014,0.22,1.80991205280447
"cpi",2013,2014,0.23,1.85589992857845
"cpi",2013,2014,0.24,1.89611341691523
"cpi",2013,2014,0.25,1.93984355622828
"cpi",2013,2014,0.26,1.97710079235393
"cpi",2013,2014,0.27,2.01387451627175
"cpi",2013,2014,0.28,2.04992797069485
"cpi",2013,2014,0.29,2.09332509437423
"cpi",2013,2014,0.3,2.12774806447278
"cpi",2013,2014,0.31,2.16893655261862
"cpi",2013,2014,0.32,2.20671207522531
"cpi",2013,2014,0.33,2.24032635304498
"cpi",2013,2014,0.34,2.28075413952491
"cpi",2013,2014,0.35,2.32016543716604
"cpi",2013,2014,0.36,2.35636397537465
"cpi",2013,2014,0.37,2.39024629885179
"cpi",2013,2014,0.38,2.4255227699751
"cpi",2013,2014,0.39,2.45960348573344
"cpi",2013,2014,0.4,2.49115177388179
"cpi",2013,2014,0.41,2.5271920327395
"cpi",2013,2014,0.42,2.55919091793233
"cpi",2013,2014,0.43,2.59180986825944
"cpi",2013,2014,0.44,2.62255907720935
"cpi",2013,2014,0.45,2.65578515004995
"cpi",2013,2014,0.46,2.68578481016743
"cpi",2013,2014,0.47,2.71751378801809
"cpi",2013,2014,0.48,2.74657464045058
"cpi",2013,2014,0.49,2.77988794983774
"cpi",2013,2014,0.5,2.81120008471895
"cpi",2013,2014,0.51,2.84658432687485
"cpi",2013,2014,0.52,2.87580623486333
"cpi",2013,2014,0.53,2.90838369684993
"cpi",2013,2014,0.54,2.94129675683527
"cpi",2013,2014,0.55,2.97014664182959
"cpi",2013,2014,0.56,3.0005319920572
"cpi",2013,2014,0.57,3.03273986379567
"cpi",2013,2014,0.58,3.06767223215204
"cpi",2013,2014,0.59,3.09846377786145
"cpi",2013,2014,0.6,3.13232645032715
"cpi",2013,2014,0.61,3.16634885977721
"cpi",2013,2014,0.62,3.20113188364856
"cpi",2013,2014,0.63,3.23072594169637
"cpi",2013,2014,0.64,3.26310207947813
"cpi",2013,2014,0.65,3.2949908492087
"cpi",2013,2014,0.66,3.33025444211966
"cpi",2013,2014,0.67,3.36505247708978
"cpi",2013,2014,0.68,3.40138859016454
"cpi",2013,2014,0.69,3.43672134209897
"cpi",2013,2014,0.7,3.47441403443631
"cpi",2013,2014,0.71,3.5109207433316
"cpi",2013,2014,0.72,3.54730639059259
"cpi",2013,2014,0.73,3.58522840596338
"cpi",2013,2014,0.74,3.62397889179205
"cpi",2013,2014,0.75,3.66776563313312
"cpi",2013,2014,0.76,3.70881900245542
"cpi",2013,2014,0.77,3.74861758422385
"cpi",2013,2014,0.78,3.79563856806243
"cpi",2013,2014,0.79,3.84490356873838
"cpi",2013,2014,0.8,3.89618054254562
"cpi",2013,2014,0.81,3.93931661103422
"cpi",2013,2014,0.82,3.98782229416897
"cpi",2013,2014,0.83,4.04326619045134
"cpi",2013,2014,0.84,4.09793696561357
"cpi",2013,2014,0.85,4.15291228301137
