"var","forecast_year","target_year","quantile_level","value"
"cpi",2009,2009,0.9,0.580906491991815
"cpi",2009,2009,0.91,0.588858942572057
"cpi",2009,2009,0.92,0.597002103056318
"cpi",2009,2009,0.93,0.606174701431431
"cpi",2009,2009,0.94,0.61680991956342
"cpi",2009,2009,0.95,0.627877647232358
"cpi",2009,2009,0.96,0.641907421167861
"cpi",2009,2009,0.97,0.66040263585749
"cpi",2009,2009,0.98,0.687837724993012
"cpi",2009,2009,0.99,0.724570477336828
"gdp",2009,2009,0.01,-6.37080832208427
"gdp",2009,2009,0.02,-6.29478422394238
"gdp",2009,2009,0.03,-6.24614422473636
"gdp",2009,2009,0.04,-6.21403104718342
"gdp",2009,2009,0.05,-6.18273551473387
"gdp",2009,2009,0.06,-6.16153661745432
"gdp",2009,2009,0.07,-6.14145131238504
"gdp",2009,2009,0.08,-6.12374883977034
"gdp",2009,2009,0.09,-6.10744791511302
"gdp",2009,2009,0.1,-6.09224903880163
"gdp",2009,2009,0.11,-6.07735953421255
"gdp",2009,2009,0.12,-6.06232860515476
"gdp",2009,2009,0.13,-6.05081337681274
"gdp",2009,2009,0.14,-6.03920456258099
"gdp",2009,2009,0.15,-6.0285751341531
"gdp",2009,2009,0.16,-6.01756554396485
"gdp",2009,2009,0.17,-6.00688606296906
"gdp",2009,2009,0.18,-5.99654871829176
"gdp",2009,2009,0.19,-5.98710931346724
"gdp",2009,2009,0.2,-5.97768345875332
"gdp",2009,2009,0.21,-5.96764445678412
"gdp",2009,2009,0.22,-5.95857395655405
"gdp",2009,2009,0.23,-5.95023182519067
"gdp",2009,2009,0.24,-5.94258468151271
"gdp",2009,2009,0.25,-5.93427423716027
"gdp",2009,2009,0.26,-5.92509656871714
"gdp",2009,2009,0.27,-5.91721241284043
"gdp",2009,2009,0.28,-5.90985203036948
"gdp",2009,2009,0.29,-5.90255683383144
"gdp",2009,2009,0.3,-5.89488832014567
"gdp",2009,2009,0.31,-5.88808886435743
"gdp",2009,2009,0.32,-5.88114485512765
"gdp",2009,2009,0.33,-5.87393835879309
"gdp",2009,2009,0.34,-5.86740079240553
"gdp",2009,2009,0.35,-5.86001526740588
"gdp",2009,2009,0.36,-5.85364087505124
"gdp",2009,2009,0.37,-5.84626851567562
"gdp",2009,2009,0.38,-5.84014867484109
"gdp",2009,2009,0.39,-5.8340702425561
"gdp",2009,2009,0.4,-5.82776452442492
"gdp",2009,2009,0.41,-5.82119508074761
"gdp",2009,2009,0.42,-5.81510426021778
"gdp",2009,2009,0.43,-5.80853547279933
"gdp",2009,2009,0.44,-5.80219406255113
"gdp",2009,2009,0.45,-5.79512714055959
"gdp",2009,2009,0.46,-5.78906148494388
"gdp",2009,2009,0.47,-5.78297554768943
"gdp",2009,2009,0.48,-5.77647561103031
"gdp",2009,2009,0.49,-5.77005395470659
"gdp",2009,2009,0.5,-5.76417641285573
"gdp",2009,2009,0.51,-5.75722377808756
"gdp",2009,2009,0.52,-5.75112754970126
"gdp",2009,2009,0.53,-5.74516792147809
"gdp",2009,2009,0.54,-5.73859926243661
"gdp",2009,2009,0.55,-5.73131800904336
"gdp",2009,2009,0.56,-5.72429972524685
"gdp",2009,2009,0.57,-5.71688598518724
"gdp",2009,2009,0.58,-5.71023454403815
"gdp",2009,2009,0.59,-5.70343440232673
"gdp",2009,2009,0.6,-5.69695149703787
"gdp",2009,2009,0.61,-5.6905483693523
"gdp",2009,2009,0.62,-5.68473123860637
"gdp",2009,2009,0.63,-5.67798254160341
"gdp",2009,2009,0.64,-5.67104286481731
"gdp",2009,2009,0.65,-5.66425620058284
"gdp",2009,2009,0.66,-5.65744578302568
"gdp",2009,2009,0.67,-5.65048762745957
"gdp",2009,2009,0.68,-5.64371052404645
"gdp",2009,2009,0.69,-5.63689225738987
"gdp",2009,2009,0.7,-5.62987497722264
"gdp",2009,2009,0.71,-5.62305491486014
"gdp",2009,2009,0.72,-5.6155909030552
"gdp",2009,2009,0.73,-5.60722716199255
"gdp",2009,2009,0.74,-5.59958757599949
"gdp",2009,2009,0.75,-5.59116444036921
"gdp",2009,2009,0.76,-5.58308185174336
"gdp",2009,2009,0.77,-5.57353330315895
"gdp",2009,2009,0.78,-5.56325881566895
"gdp",2009,2009,0.79,-5.55538700696496
"gdp",2009,2009,0.8,-5.54503997075753
"gdp",2009,2009,0.81,-5.53597804351673
"gdp",2009,2009,0.82,-5.52697530884158
"gdp",2009,2009,0.83,-5.51694245780743
"gdp",2009,2009,0.84,-5.50667175299311
"gdp",2009,2009,0.85,-5.49672316961174
"gdp",2009,2009,0.86,-5.48490723304529
"gdp",2009,2009,0.87,-5.47211450087785
"gdp",2009,2009,0.88,-5.45960375836364
"gdp",2009,2009,0.89,-5.44582763070183
"gdp",2009,2009,0.9,-5.43263515182328
"gdp",2009,2009,0.91,-5.41794815731016
"gdp",2009,2009,0.92,-5.39792159486739
"gdp",2009,2009,0.93,-5.37961818350021
"gdp",2009,2009,0.94,-5.36097873147839
"gdp",2009,2009,0.95,-5.33384833067971
"gdp",2009,2009,0.96,-5.30950857869259
"gdp",2009,2009,0.97,-5.27232231817315
"gdp",2009,2009,0.98,-5.22601226011787
"gdp",2009,2009,0.99,-5.15098548565994
"cpi",2009,2010,0.01,-1.00529510914837
"cpi",2009,2010,0.02,-0.625870540685462
"cpi",2009,2010,0.03,-0.3904408345228
"cpi",2009,2010,0.04,-0.213902909601477
"cpi",2009,2010,0.05,-0.0645459159426408
"cpi",2009,2010,0.06,0.0558488910062702
"cpi",2009,2010,0.07,0.16542455932609
"cpi",2009,2010,0.08,0.252005489317385
"cpi",2009,2010,0.09,0.340226555125648
"cpi",2009,2010,0.1,0.4190307606552
"cpi",2009,2010,0.11,0.495360705819281
"cpi",2009,2010,0.12,0.566092807922667
"cpi",2009,2010,0.13,0.633980520858956
"cpi",2009,2010,0.14,0.687397090060535
"cpi",2009,2010,0.15,0.745359458656808
"cpi",2009,2010,0.16,0.800331866276727
"cpi",2009,2010,0.17,0.852462628116367
"cpi",2009,2010,0.18,0.897388318007292
"cpi",2009,2010,0.19,0.947258616926486
"cpi",2009,2010,0.2,0.993853436511443
"cpi",2009,2010,0.21,1.03679581909258
"cpi",2009,2010,0.22,1.08215890942454
"cpi",2009,2010,0.23,1.12309586265299
"cpi",2009,2010,0.24,1.15924042325814
"cpi",2009,2010,0.25,1.19633828809465
"cpi",2009,2010,0.26,1.23908375439306
"cpi",2009,2010,0.27,1.27821374469896
"cpi",2009,2010,0.28,1.31654160365781
"cpi",2009,2010,0.29,1.34950398272594
"cpi",2009,2010,0.3,1.3889140721617
"cpi",2009,2010,0.31,1.42837624024697
"cpi",2009,2010,0.32,1.46578065090077
"cpi",2009,2010,0.33,1.50040571324553
"cpi",2009,2010,0.34,1.53574761830114
"cpi",2009,2010,0.35,1.56886471306987
"cpi",2009,2010,0.36,1.60201475851063
"cpi",2009,2010,0.37,1.6349532152765
"cpi",2009,2010,0.38,1.6697335866476
"cpi",2009,2010,0.39,1.7062710317184
"cpi",2009,2010,0.4,1.73770201484876
"cpi",2009,2010,0.41,1.77193025010621
"cpi",2009,2010,0.42,1.80451997895089
"cpi",2009,2010,0.43,1.83899248199588
"cpi",2009,2010,0.44,1.86647650464513
"cpi",2009,2010,0.45,1.89522731372009
"cpi",2009,2010,0.46,1.92594424172878
"cpi",2009,2010,0.47,1.95357217889581
"cpi",2009,2010,0.48,1.98001349514622
"cpi",2009,2010,0.49,2.01030036559861
"cpi",2009,2010,0.5,2.04087806520641
"cpi",2009,2010,0.51,2.07285180550483
"cpi",2009,2010,0.52,2.10526949621841
"cpi",2009,2010,0.53,2.14071161504934
"cpi",2009,2010,0.54,2.17389915963902
"cpi",2009,2010,0.55,2.20220304527952
"cpi",2009,2010,0.56,2.23448237329865
"cpi",2009,2010,0.57,2.26471453622642
"cpi",2009,2010,0.58,2.29363806078306
"cpi",2009,2010,0.59,2.3285524874223
"cpi",2009,2010,0.6,2.36339160007927
"cpi",2009,2010,0.61,2.39856794631837
"cpi",2009,2010,0.62,2.43129520208135
"cpi",2009,2010,0.63,2.46365157793439
"cpi",2009,2010,0.64,2.49977968566214
"cpi",2009,2010,0.65,2.53162729725713
"cpi",2009,2010,0.66,2.56245285944634
"cpi",2009,2010,0.67,2.59530806487753
"cpi",2009,2010,0.68,2.63191261652393
"cpi",2009,2010,0.69,2.67027219453092
"cpi",2009,2010,0.7,2.70642226166721
"cpi",2009,2010,0.71,2.74151568022731
"cpi",2009,2010,0.72,2.78020973835797
"cpi",2009,2010,0.73,2.81467205430178
"cpi",2009,2010,0.74,2.85930686917786
"cpi",2009,2010,0.75,2.89455271585427
"cpi",2009,2010,0.76,2.93772319442827
"cpi",2009,2010,0.77,2.98207661408928
"cpi",2009,2010,0.78,3.02725408307364
"cpi",2009,2010,0.79,3.07335507372526
"cpi",2009,2010,0.8,3.11826155462382
"cpi",2009,2010,0.81,3.16396101786851
"cpi",2009,2010,0.82,3.21020930329926
"cpi",2009,2010,0.83,3.26424737584118
"cpi",2009,2010,0.84,3.31871628996605
"cpi",2009,2010,0.85,3.3711876770509
"cpi",2009,2010,0.86,3.42695498543431
"cpi",2009,2010,0.87,3.49462587079191
"cpi",2009,2010,0.88,3.56006938663317
"cpi",2009,2010,0.89,3.63051322712122
"cpi",2009,2010,0.9,3.70817428188388
"cpi",2009,2010,0.91,3.78763860715182
"cpi",2009,2010,0.92,3.88099530133595
"cpi",2009,2010,0.93,3.96591820429773
"cpi",2009,2010,0.94,4.07477110946383
"cpi",2009,2010,0.95,4.19400881704505
"cpi",2009,2010,0.96,4.34134541236379
"cpi",2009,2010,0.97,4.52201364120233
"cpi",2009,2010,0.98,4.75052223463596
"cpi",2009,2010,0.99,5.21147005240278
"gdp",2009,2010,0.01,-2.48124023500713
"gdp",2009,2010,0.02,-1.95234137023073
"gdp",2009,2010,0.03,-1.66375399298116
"gdp",2009,2010,0.04,-1.41699774561127
"gdp",2009,2010,0.05,-1.22001168611997
"gdp",2009,2010,0.06,-1.0337377812065
"gdp",2009,2010,0.07,-0.882751005754047
"gdp",2009,2010,0.08,-0.752667544122291
"gdp",2009,2010,0.09,-0.623111840184292
"gdp",2009,2010,0.1,-0.507783806191636
"gdp",2009,2010,0.11,-0.412578241390811
"gdp",2009,2010,0.12,-0.313704242237574
"gdp",2009,2010,0.13,-0.232965179101668
"gdp",2009,2010,0.14,-0.141472769878243
"gdp",2009,2010,0.15,-0.0656587470875212
"gdp",2009,2010,0.16,-0.00237232265114951
"gdp",2009,2010,0.17,0.0734520301965507
"gdp",2009,2010,0.18,0.141558551276552
"gdp",2009,2010,0.19,0.202365984248738
"gdp",2009,2010,0.2,0.266979229557888
"gdp",2009,2010,0.21,0.333207720026872
"gdp",2009,2010,0.22,0.390004015218206
"gdp",2009,2010,0.23,0.449071781273117
"gdp",2009,2010,0.24,0.506856566877116
"gdp",2009,2010,0.25,0.566092069779073
"gdp",2009,2010,0.26,0.620820253963936
"gdp",2009,2010,0.27,0.669161737721247
"gdp",2009,2010,0.28,0.722288999775117
"gdp",2009,2010,0.29,0.770789663031246
"gdp",2009,2010,0.3,0.823229394720835
"gdp",2009,2010,0.31,0.871049302591805
"gdp",2009,2010,0.32,0.930342166859763
"gdp",2009,2010,0.33,0.976390428800297
"gdp",2009,2010,0.34,1.02461538201952
"gdp",2009,2010,0.35,1.07379167048918
"gdp",2009,2010,0.36,1.12381560856453
"gdp",2009,2010,0.37,1.16827933890566
"gdp",2009,2010,0.38,1.21936203694486
"gdp",2009,2010,0.39,1.27132901049069
"gdp",2009,2010,0.4,1.31630255273265
"gdp",2009,2010,0.41,1.35806766707507
"gdp",2009,2010,0.42,1.40096638378544
"gdp",2009,2010,0.43,1.4477378310304
"gdp",2009,2010,0.44,1.49596940719287
"gdp",2009,2010,0.45,1.53607939502855
"gdp",2009,2010,0.46,1.59032782525225
"gdp",2009,2010,0.47,1.63202901923686
"gdp",2009,2010,0.48,1.67749999778972
"gdp",2009,2010,0.49,1.72679900268788
"gdp",2009,2010,0.5,1.76615532394479
"gdp",2009,2010,0.51,1.81062070814121
"gdp",2009,2010,0.52,1.85272241087084
"gdp",2009,2010,0.53,1.90059493478808
"gdp",2009,2010,0.54,1.94168910454186
"gdp",2009,2010,0.55,1.98871192598893
"gdp",2009,2010,0.56,2.03465689154081
"gdp",2009,2010,0.57,2.07587377816059
"gdp",2009,2010,0.58,2.12202338447627
"gdp",2009,2010,0.59,2.17229812084315
"gdp",2009,2010,0.6,2.21519496579905
"gdp",2009,2010,0.61,2.26033598207297
"gdp",2009,2010,0.62,2.311258123166
"gdp",2009,2010,0.63,2.35859257591226
"gdp",2009,2010,0.64,2.40847161777697
"gdp",2009,2010,0.65,2.46106760351455
"gdp",2009,2010,0.66,2.51071646798935
"gdp",2009,2010,0.67,2.55690868614511
"gdp",2009,2010,0.68,2.60418092377188
"gdp",2009,2010,0.69,2.65723695167332
"gdp",2009,2010,0.7,2.70917042833006
"gdp",2009,2010,0.71,2.76161253175173
"gdp",2009,2010,0.72,2.81585248814778
"gdp",2009,2010,0.73,2.86934883628247
"gdp",2009,2010,0.74,2.92172279461131
"gdp",2009,2010,0.75,2.97859805550682
"gdp",2009,2010,0.76,3.03648051045243
"gdp",2009,2010,0.77,3.0954441830058
"gdp",2009,2010,0.78,3.15279877138255
"gdp",2009,2010,0.79,3.21618501564574
"gdp",2009,2010,0.8,3.27712742847511
"gdp",2009,2010,0.81,3.33979017237187
"gdp",2009,2010,0.82,3.41550200076366
"gdp",2009,2010,0.83,3.47998043193466
"gdp",2009,2010,0.84,3.54463720764399
"gdp",2009,2010,0.85,3.627203003934
"gdp",2009,2010,0.86,3.70878162984881
"gdp",2009,2010,0.87,3.78945932678861
"gdp",2009,2010,0.88,3.882197104168
"gdp",2009,2010,0.89,3.97247352701735
"gdp",2009,2010,0.9,4.07823935095263
"gdp",2009,2010,0.91,4.18003075348841
"gdp",2009,2010,0.92,4.30066209415208
"gdp",2009,2010,0.93,4.43330284009735
"gdp",2009,2010,0.94,4.56636847936384
"gdp",2009,2010,0.95,4.76207954255655
"gdp",2009,2010,0.96,4.92311349992783
"gdp",2009,2010,0.97,5.20107214348514
"gdp",2009,2010,0.98,5.55703439050801
"gdp",2009,2010,0.99,6.04631946572567
"cpi",2010,2010,0.01,0.834003734860125
"cpi",2010,2010,0.02,0.871594067812441
"cpi",2010,2010,0.03,0.893583966348801
"cpi",2010,2010,0.04,0.911857640202103
"cpi",2010,2010,0.05,0.92654122089859
"cpi",2010,2010,0.06,0.936678502724755
"cpi",2010,2010,0.07,0.947015763195942
"cpi",2010,2010,0.08,0.956429830607424
"cpi",2010,2010,0.09,0.964932960835798
"cpi",2010,2010,0.1,0.972975935091441
"cpi",2010,2010,0.11,0.979125481592642
"cpi",2010,2010,0.12,0.985949597943072
"cpi",2010,2010,0.13,0.991951194008131
"cpi",2010,2010,0.14,0.997858458542176
"cpi",2010,2010,0.15,1.00287600412391
"cpi",2010,2010,0.16,1.00799856187774
"cpi",2010,2010,0.17,1.0131091617644
"cpi",2010,2010,0.18,1.01822959810706
"cpi",2010,2010,0.19,1.02251295927415
"cpi",2010,2010,0.2,1.02665188765731
"cpi",2010,2010,0.21,1.03058092495384
"cpi",2010,2010,0.22,1.0349791273962
"cpi",2010,2010,0.23,1.03897339145055
"cpi",2010,2010,0.24,1.04285940622005
"cpi",2010,2010,0.25,1.04659276347459
"cpi",2010,2010,0.26,1.05062027137803
"cpi",2010,2010,0.27,1.0544084619964
"cpi",2010,2010,0.28,1.0579534740205
"cpi",2010,2010,0.29,1.06185194261779
"cpi",2010,2010,0.3,1.06525694800227
"cpi",2010,2010,0.31,1.06875150482095
"cpi",2010,2010,0.32,1.07193417254415
"cpi",2010,2010,0.33,1.07496801231686
"cpi",2010,2010,0.34,1.07846906505195
"cpi",2010,2010,0.35,1.08226099955674
"cpi",2010,2010,0.36,1.08553088857577
"cpi",2010,2010,0.37,1.08858699476654
"cpi",2010,2010,0.38,1.09223184067142
"cpi",2010,2010,0.39,1.09494267094453
"cpi",2010,2010,0.4,1.09787643802163
"cpi",2010,2010,0.41,1.10112886827178
"cpi",2010,2010,0.42,1.10428926780108
"cpi",2010,2010,0.43,1.10731566762012
"cpi",2010,2010,0.44,1.11007600189505
"cpi",2010,2010,0.45,1.11339012551232
"cpi",2010,2010,0.46,1.11642924356179
"cpi",2010,2010,0.47,1.11950698764844
"cpi",2010,2010,0.48,1.12265634968453
"cpi",2010,2010,0.49,1.12572169201353
"cpi",2010,2010,0.5,1.12881927367486
"cpi",2010,2010,0.51,1.13233683525553
"cpi",2010,2010,0.52,1.1357592994887
"cpi",2010,2010,0.53,1.13875422044901
"cpi",2010,2010,0.54,1.14183035230177
"cpi",2010,2010,0.55,1.14478545970837
"cpi",2010,2010,0.56,1.14801551360509
"cpi",2010,2010,0.57,1.15110583800644
"cpi",2010,2010,0.58,1.15432061426288
"cpi",2010,2010,0.59,1.15754781012576
"cpi",2010,2010,0.6,1.16040098454268
"cpi",2010,2010,0.61,1.16407034701887
"cpi",2010,2010,0.62,1.16701971565917
"cpi",2010,2010,0.63,1.17040965745668
"cpi",2010,2010,0.64,1.17355185525524
"cpi",2010,2010,0.65,1.17669880153341
"cpi",2010,2010,0.66,1.18016983243861
"cpi",2010,2010,0.67,1.18359709251744
"cpi",2010,2010,0.68,1.18704119616051
"cpi",2010,2010,0.69,1.19030364640315
"cpi",2010,2010,0.7,1.19374400572974
"cpi",2010,2010,0.71,1.19722906725752
"cpi",2010,2010,0.72,1.20075952441622
"cpi",2010,2010,0.73,1.20442204989066
"cpi",2010,2010,0.74,1.20814196512374
"cpi",2010,2010,0.75,1.21200244947777
"cpi",2010,2010,0.76,1.21614194264761
"cpi",2010,2010,0.77,1.2205822105008
"cpi",2010,2010,0.78,1.22500461206152
"cpi",2010,2010,0.79,1.22945996086834
"cpi",2010,2010,0.8,1.23375717865662
"cpi",2010,2010,0.81,1.23862014606618
"cpi",2010,2010,0.82,1.24387009394209
"cpi",2010,2010,0.83,1.24921977067721
"cpi",2010,2010,0.84,1.25392136277363
"cpi",2010,2010,0.85,1.25937233867039
"cpi",2010,2010,0.86,1.26501539315704
"cpi",2010,2010,0.87,1.27145915798911
"cpi",2010,2010,0.88,1.27747323150023
"cpi",2010,2010,0.89,1.28389727497317
"cpi",2010,2010,0.9,1.29086292831079
"cpi",2010,2010,0.91,1.29751905651914
"cpi",2010,2010,0.92,1.30583341176674
"cpi",2010,2010,0.93,1.31418155429558
"cpi",2010,2010,0.94,1.32572020405833
"cpi",2010,2010,0.95,1.33832662950895
"cpi",2010,2010,0.96,1.35280872551457
"cpi",2010,2010,0.97,1.36860694444942
"cpi",2010,2010,0.98,1.39189363737621
"cpi",2010,2010,0.99,1.43143750252199
"gdp",2010,2010,0.01,3.29106820815673
"gdp",2010,2010,0.02,3.36399890675724
"gdp",2010,2010,0.03,3.41743365498801
"gdp",2010,2010,0.04,3.44677088917976
"gdp",2010,2010,0.05,3.47419856665395
"gdp",2010,2010,0.06,3.49910948263788
"gdp",2010,2010,0.07,3.5185886257609
"gdp",2010,2010,0.08,3.53783772496053
"gdp",2010,2010,0.09,3.55478709675605
"gdp",2010,2010,0.1,3.57025662441355
"gdp",2010,2010,0.11,3.58676731851984
"gdp",2010,2010,0.12,3.59915852523384
"gdp",2010,2010,0.13,3.61142228269008
"gdp",2010,2010,0.14,3.62360039327068
"gdp",2010,2010,0.15,3.63517989640618
"gdp",2010,2010,0.16,3.64527364783654
"gdp",2010,2010,0.17,3.65439524528051
"gdp",2010,2010,0.18,3.66424629692432
"gdp",2010,2010,0.19,3.6725103800744
"gdp",2010,2010,0.2,3.68120580265137
"gdp",2010,2010,0.21,3.69059854195407
"gdp",2010,2010,0.22,3.69807938951702
"gdp",2010,2010,0.23,3.70598026884274
"gdp",2010,2010,0.24,3.71381212160733
"gdp",2010,2010,0.25,3.72146265645771
"gdp",2010,2010,0.26,3.72979399216567
"gdp",2010,2010,0.27,3.73705239839813
"gdp",2010,2010,0.28,3.74336924506933
"gdp",2010,2010,0.29,3.75104926716278
"gdp",2010,2010,0.3,3.75817896504001
"gdp",2010,2010,0.31,3.76533967406707
"gdp",2010,2010,0.32,3.7724095039665
"gdp",2010,2010,0.33,3.77957909154684
"gdp",2010,2010,0.34,3.78576168973458
"gdp",2010,2010,0.35,3.79274747064494
"gdp",2010,2010,0.36,3.79976066430513
"gdp",2010,2010,0.37,3.80692241290815
"gdp",2010,2010,0.38,3.81437360185179
"gdp",2010,2010,0.39,3.82093438971321
"gdp",2010,2010,0.4,3.82769224042897
"gdp",2010,2010,0.41,3.83445106583868
"gdp",2010,2010,0.42,3.84128769777201
"gdp",2010,2010,0.43,3.84801092503617
"gdp",2010,2010,0.44,3.85444657964535
"gdp",2010,2010,0.45,3.8609551200132
"gdp",2010,2010,0.46,3.86678637437997
"gdp",2010,2010,0.47,3.87327323181438
"gdp",2010,2010,0.48,3.87880937258221
"gdp",2010,2010,0.49,3.88488175125255
"gdp",2010,2010,0.5,3.89120876312529
"gdp",2010,2010,0.51,3.89744491658545
"gdp",2010,2010,0.52,3.90455360665479
"gdp",2010,2010,0.53,3.91141902789167
"gdp",2010,2010,0.54,3.91780025513314
"gdp",2010,2010,0.55,3.92423500068126
"gdp",2010,2010,0.56,3.92963861871997
"gdp",2010,2010,0.57,3.93648344770835
"gdp",2010,2010,0.58,3.94317235197841
"gdp",2010,2010,0.59,3.95060229323217
"gdp",2010,2010,0.6,3.95757778433467
"gdp",2010,2010,0.61,3.96388359785019
"gdp",2010,2010,0.62,3.97039441710787
"gdp",2010,2010,0.63,3.97676258153722
"gdp",2010,2010,0.64,3.98383386926645
"gdp",2010,2010,0.65,3.99011937023462
"gdp",2010,2010,0.66,3.99774054697452
"gdp",2010,2010,0.67,4.00494691791332
"gdp",2010,2010,0.68,4.01134846676507
"gdp",2010,2010,0.69,4.01783770068848
"gdp",2010,2010,0.7,4.02516930193185
"gdp",2010,2010,0.71,4.03321060491447
"gdp",2010,2010,0.72,4.04079684595575
"gdp",2010,2010,0.73,4.04782193776553
"gdp",2010,2010,0.74,4.0565693535335
"gdp",2010,2010,0.75,4.0646380492861
"gdp",2010,2010,0.76,4.07363718622428
"gdp",2010,2010,0.77,4.08136234264202
"gdp",2010,2010,0.78,4.08972770752588
"gdp",2010,2010,0.79,4.09929119707134
"gdp",2010,2010,0.8,4.10773348289889
"gdp",2010,2010,0.81,4.11730179274059
"gdp",2010,2010,0.82,4.12718907791402
"gdp",2010,2010,0.83,4.13634111028954
"gdp",2010,2010,0.84,4.14597982040964
"gdp",2010,2010,0.85,4.15647892200885
"gdp",2010,2010,0.86,4.16768567682046
"gdp",2010,2010,0.87,4.18047306048861
"gdp",2010,2010,0.88,4.19447080845017
"gdp",2010,2010,0.89,4.20815660556448
"gdp",2010,2010,0.9,4.22177123883902
"gdp",2010,2010,0.91,4.23786842399561
"gdp",2010,2010,0.92,4.25420256823968
"gdp",2010,2010,0.93,4.27302038738622
"gdp",2010,2010,0.94,4.2920430640258
"gdp",2010,2010,0.95,4.31259406657572
"gdp",2010,2010,0.96,4.33803155458098
"gdp",2010,2010,0.97,4.37470704914471
"gdp",2010,2010,0.98,4.42319891476482
"gdp",2010,2010,0.99,4.50026276154115
"cpi",2010,2011,0.01,-0.945891653551062
"cpi",2010,2011,0.02,-0.530626948636276
"cpi",2010,2011,0.03,-0.313551034819757
"cpi",2010,2011,0.04,-0.117674985252671
"cpi",2010,2011,0.05,0.0229108624048962
"cpi",2010,2011,0.06,0.143200538211671
"cpi",2010,2011,0.07,0.252778638447263
"cpi",2010,2011,0.08,0.340875550658812
"cpi",2010,2011,0.09,0.427696675014175
"cpi",2010,2011,0.1,0.510742723084528
"cpi",2010,2011,0.11,0.579651001655947
"cpi",2010,2011,0.12,0.639900473979734
"cpi",2010,2011,0.13,0.700951703907864
"cpi",2010,2011,0.14,0.765726945810807
"cpi",2010,2011,0.15,0.820657510712366
"cpi",2010,2011,0.16,0.871937297250801
"cpi",2010,2011,0.17,0.921329973982615
"cpi",2010,2011,0.18,0.971108038407469
"cpi",2010,2011,0.19,1.02149025881358
"cpi",2010,2011,0.2,1.06832523991865
"cpi",2010,2011,0.21,1.11117715566608
"cpi",2010,2011,0.22,1.15471747132411
"cpi",2010,2011,0.23,1.19681618709924
"cpi",2010,2011,0.24,1.23583410031627
"cpi",2010,2011,0.25,1.27802903154673
"cpi",2010,2011,0.26,1.31869911891077
"cpi",2010,2011,0.27,1.35398522094084
"cpi",2010,2011,0.28,1.39041594513538
"cpi",2010,2011,0.29,1.42621577258549
"cpi",2010,2011,0.3,1.46744874474976
"cpi",2010,2011,0.31,1.50354337412813
"cpi",2010,2011,0.32,1.53948810601425
"cpi",2010,2011,0.33,1.57626652304538
"cpi",2010,2011,0.34,1.60762552160047
"cpi",2010,2011,0.35,1.63804864213379
"cpi",2010,2011,0.36,1.67313286100104
"cpi",2010,2011,0.37,1.70049149294032
"cpi",2010,2011,0.38,1.73336180000344
"cpi",2010,2011,0.39,1.76360777595458
"cpi",2010,2011,0.4,1.79229554988542
"cpi",2010,2011,0.41,1.8214184020897
"cpi",2010,2011,0.42,1.85169154216464
"cpi",2010,2011,0.43,1.88143792528705
"cpi",2010,2011,0.44,1.91167885054257
"cpi",2010,2011,0.45,1.94303354667553
"cpi",2010,2011,0.46,1.9712183952417
"cpi",2010,2011,0.47,2.00217220118536
"cpi",2010,2011,0.48,2.03099584805368
"cpi",2010,2011,0.49,2.05839774971685
"cpi",2010,2011,0.5,2.08726318728363
"cpi",2010,2011,0.51,2.12090676106399
"cpi",2010,2011,0.52,2.14970662384088
"cpi",2010,2011,0.53,2.18383671451755
"cpi",2010,2011,0.54,2.21524653479634
"cpi",2010,2011,0.55,2.24485932982372
"cpi",2010,2011,0.56,2.27377342979039
"cpi",2010,2011,0.57,2.30595749857738
"cpi",2010,2011,0.58,2.33612467134477
"cpi",2010,2011,0.59,2.369596262044
"cpi",2010,2011,0.6,2.39831174859171
"cpi",2010,2011,0.61,2.43466893900038
"cpi",2010,2011,0.62,2.46727716129056
"cpi",2010,2011,0.63,2.49603477600825
"cpi",2010,2011,0.64,2.5254967265412
"cpi",2010,2011,0.65,2.55909170928529
"cpi",2010,2011,0.66,2.59169613051672
"cpi",2010,2011,0.67,2.62480645341418
"cpi",2010,2011,0.68,2.66212887990818
"cpi",2010,2011,0.69,2.69910600476271
