"var","forecast_year","target_year","quantile_level","value"
"gdp",2004,2005,0.14,0.203222242546481
"gdp",2004,2005,0.15,0.258293961888681
"gdp",2004,2005,0.16,0.308576945283247
"gdp",2004,2005,0.17,0.351366163088694
"gdp",2004,2005,0.18,0.397328578504645
"gdp",2004,2005,0.19,0.438264728651135
"gdp",2004,2005,0.2,0.483080409830252
"gdp",2004,2005,0.21,0.522036272823561
"gdp",2004,2005,0.22,0.562085855553271
"gdp",2004,2005,0.23,0.606933801997532
"gdp",2004,2005,0.24,0.643938452260638
"gdp",2004,2005,0.25,0.683764305112788
"gdp",2004,2005,0.26,0.72163668620707
"gdp",2004,2005,0.27,0.757926926798382
"gdp",2004,2005,0.28,0.792901570025212
"gdp",2004,2005,0.29,0.827803210987737
"gdp",2004,2005,0.3,0.861909843035264
"gdp",2004,2005,0.31,0.893398724073432
"gdp",2004,2005,0.32,0.930894433183235
"gdp",2004,2005,0.33,0.964389386962323
"gdp",2004,2005,0.34,0.993995435981809
"gdp",2004,2005,0.35,1.02611788881961
"gdp",2004,2005,0.36,1.05688026914476
"gdp",2004,2005,0.37,1.08888366972545
"gdp",2004,2005,0.38,1.12104446356858
"gdp",2004,2005,0.39,1.14892945663727
"gdp",2004,2005,0.4,1.17390382851911
"gdp",2004,2005,0.41,1.20267352455636
"gdp",2004,2005,0.42,1.23473682032614
"gdp",2004,2005,0.43,1.26360292162851
"gdp",2004,2005,0.44,1.29336771983017
"gdp",2004,2005,0.45,1.32369712127768
"gdp",2004,2005,0.46,1.34789939517949
"gdp",2004,2005,0.47,1.37788801020003
"gdp",2004,2005,0.48,1.40328176099429
"gdp",2004,2005,0.49,1.43095900591232
"gdp",2004,2005,0.5,1.45884594979144
"gdp",2004,2005,0.51,1.48866146528555
"gdp",2004,2005,0.52,1.51790755003418
"gdp",2004,2005,0.53,1.54614159288452
"gdp",2004,2005,0.54,1.57647476275687
"gdp",2004,2005,0.55,1.60530644970825
"gdp",2004,2005,0.56,1.62948100727685
"gdp",2004,2005,0.57,1.6638019900089
"gdp",2004,2005,0.58,1.68728053087303
"gdp",2004,2005,0.59,1.71664571933066
"gdp",2004,2005,0.6,1.74516625533107
"gdp",2004,2005,0.61,1.77411124375162
"gdp",2004,2005,0.62,1.80334188932985
"gdp",2004,2005,0.63,1.83609264106677
"gdp",2004,2005,0.64,1.86163800372034
"gdp",2004,2005,0.65,1.89225137107723
"gdp",2004,2005,0.66,1.92528749710766
"gdp",2004,2005,0.67,1.95625038352632
"gdp",2004,2005,0.68,1.98724693726322
"gdp",2004,2005,0.69,2.01529597164516
"gdp",2004,2005,0.7,2.04728080797687
"gdp",2004,2005,0.71,2.07950266017468
"gdp",2004,2005,0.72,2.11294115969324
"gdp",2004,2005,0.73,2.15125247216598
"gdp",2004,2005,0.74,2.18892486076152
"gdp",2004,2005,0.75,2.22596748515721
"gdp",2004,2005,0.76,2.26323449197037
"gdp",2004,2005,0.77,2.30256520022843
"gdp",2004,2005,0.78,2.34424054332363
"gdp",2004,2005,0.79,2.38285995308153
"gdp",2004,2005,0.8,2.41701201788893
"gdp",2004,2005,0.81,2.45613624467463
"gdp",2004,2005,0.82,2.49863569753137
"gdp",2004,2005,0.83,2.54595566940367
"gdp",2004,2005,0.84,2.59261706447013
"gdp",2004,2005,0.85,2.64156730424078
"gdp",2004,2005,0.86,2.69599720119488
"gdp",2004,2005,0.87,2.75269531319599
"gdp",2004,2005,0.88,2.8109288662315
"gdp",2004,2005,0.89,2.8756652403335
"gdp",2004,2005,0.9,2.94454762018557
"gdp",2004,2005,0.91,3.02542028273524
"gdp",2004,2005,0.92,3.11090426800344
"gdp",2004,2005,0.93,3.19931883448045
"gdp",2004,2005,0.94,3.29636084951197
"gdp",2004,2005,0.95,3.41058982879952
"gdp",2004,2005,0.96,3.54330932564387
"gdp",2004,2005,0.97,3.70412682471997
"gdp",2004,2005,0.98,3.91696342437362
"gdp",2004,2005,0.99,4.29764618400507
"cpi",2005,2005,0.01,1.90421874642771
"cpi",2005,2005,0.02,1.92787752771434
"cpi",2005,2005,0.03,1.94087664085899
"cpi",2005,2005,0.04,1.94967917811065
"cpi",2005,2005,0.05,1.95687623289276
"cpi",2005,2005,0.06,1.9625784018812
"cpi",2005,2005,0.07,1.96827660661185
"cpi",2005,2005,0.08,1.97239413669762
"cpi",2005,2005,0.09,1.97652380814024
"cpi",2005,2005,0.1,1.97960198504508
"cpi",2005,2005,0.11,1.98334221923776
"cpi",2005,2005,0.12,1.98661041536085
"cpi",2005,2005,0.13,1.98949723740306
"cpi",2005,2005,0.14,1.99255343148461
"cpi",2005,2005,0.15,1.99521934098655
"cpi",2005,2005,0.16,1.99806240920432
"cpi",2005,2005,0.17,2.0001564716294
"cpi",2005,2005,0.18,2.0023908291059
"cpi",2005,2005,0.19,2.00457046112648
"cpi",2005,2005,0.2,2.0067039807051
"cpi",2005,2005,0.21,2.0085659698245
"cpi",2005,2005,0.22,2.01035812006028
"cpi",2005,2005,0.23,2.01213167532493
"cpi",2005,2005,0.24,2.01373529993542
"cpi",2005,2005,0.25,2.01547866057381
"cpi",2005,2005,0.26,2.01705065350977
"cpi",2005,2005,0.27,2.01872590677689
"cpi",2005,2005,0.28,2.02051581404541
"cpi",2005,2005,0.29,2.02226257836031
"cpi",2005,2005,0.3,2.02374631884107
"cpi",2005,2005,0.31,2.02520614492129
"cpi",2005,2005,0.32,2.02671072584268
"cpi",2005,2005,0.33,2.02823337783139
"cpi",2005,2005,0.34,2.02955678261019
"cpi",2005,2005,0.35,2.0310772808292
"cpi",2005,2005,0.36,2.03250046186092
"cpi",2005,2005,0.37,2.03392986977347
"cpi",2005,2005,0.38,2.03522221739217
"cpi",2005,2005,0.39,2.03651109067225
"cpi",2005,2005,0.4,2.03808411407176
"cpi",2005,2005,0.41,2.03944640940539
"cpi",2005,2005,0.42,2.04060070159862
"cpi",2005,2005,0.43,2.04196117752506
"cpi",2005,2005,0.44,2.04316741846095
"cpi",2005,2005,0.45,2.04451711519543
"cpi",2005,2005,0.46,2.04589888396277
"cpi",2005,2005,0.47,2.04721815947394
"cpi",2005,2005,0.48,2.04856860746006
"cpi",2005,2005,0.49,2.04987704889305
"cpi",2005,2005,0.5,2.05107957055124
"cpi",2005,2005,0.51,2.05240887507914
"cpi",2005,2005,0.52,2.05360606763969
"cpi",2005,2005,0.53,2.0549140853046
"cpi",2005,2005,0.54,2.05623703660672
"cpi",2005,2005,0.55,2.0574966659947
"cpi",2005,2005,0.56,2.05890903994584
"cpi",2005,2005,0.57,2.06028300727734
"cpi",2005,2005,0.58,2.06169105246039
"cpi",2005,2005,0.59,2.06306637197366
"cpi",2005,2005,0.6,2.06436049484493
"cpi",2005,2005,0.61,2.065751296811
"cpi",2005,2005,0.62,2.06721716880741
"cpi",2005,2005,0.63,2.06861092448047
"cpi",2005,2005,0.64,2.06992850855203
"cpi",2005,2005,0.65,2.07165902749903
"cpi",2005,2005,0.66,2.07324185867346
"cpi",2005,2005,0.67,2.07478928065515
"cpi",2005,2005,0.68,2.07619740946658
"cpi",2005,2005,0.69,2.07789538562911
"cpi",2005,2005,0.7,2.07943977087139
"cpi",2005,2005,0.71,2.08102645336331
"cpi",2005,2005,0.72,2.08251894384565
"cpi",2005,2005,0.73,2.08416014367575
"cpi",2005,2005,0.74,2.08598006405325
"cpi",2005,2005,0.75,2.08782135060732
"cpi",2005,2005,0.76,2.08957918373196
"cpi",2005,2005,0.77,2.0913854597748
"cpi",2005,2005,0.78,2.09327259280007
"cpi",2005,2005,0.79,2.09513172328164
"cpi",2005,2005,0.8,2.09714947376983
"cpi",2005,2005,0.81,2.09941268787448
"cpi",2005,2005,0.82,2.10168137224843
"cpi",2005,2005,0.83,2.10361268902023
"cpi",2005,2005,0.84,2.10574466054151
"cpi",2005,2005,0.85,2.10832673420966
"cpi",2005,2005,0.86,2.11073353721639
"cpi",2005,2005,0.87,2.1137569408165
"cpi",2005,2005,0.88,2.1168341525403
"cpi",2005,2005,0.89,2.11993581572629
"cpi",2005,2005,0.9,2.12376253247072
"cpi",2005,2005,0.91,2.12747449911436
"cpi",2005,2005,0.92,2.13156691599096
"cpi",2005,2005,0.93,2.1363362500085
"cpi",2005,2005,0.94,2.14142053478582
"cpi",2005,2005,0.95,2.14700623410391
"cpi",2005,2005,0.96,2.15393849710866
"cpi",2005,2005,0.97,2.16302817802485
"cpi",2005,2005,0.98,2.17454283405204
"cpi",2005,2005,0.99,2.19453963210658
"gdp",2005,2005,0.01,0.864495391397202
"gdp",2005,2005,0.02,0.904541954673967
"gdp",2005,2005,0.03,0.930291731600638
"gdp",2005,2005,0.04,0.948634833701206
"gdp",2005,2005,0.05,0.961197731446381
"gdp",2005,2005,0.06,0.972209395093251
"gdp",2005,2005,0.07,0.98163236167564
"gdp",2005,2005,0.08,0.99195960966718
"gdp",2005,2005,0.09,0.999774290199354
"gdp",2005,2005,0.1,1.00803358408221
"gdp",2005,2005,0.11,1.01551581085465
"gdp",2005,2005,0.12,1.02353981378965
"gdp",2005,2005,0.13,1.02909555247713
"gdp",2005,2005,0.14,1.0345680990255
"gdp",2005,2005,0.15,1.04028585818681
"gdp",2005,2005,0.16,1.04553942094948
"gdp",2005,2005,0.17,1.05102868621738
"gdp",2005,2005,0.18,1.05599557159235
"gdp",2005,2005,0.19,1.06096244677903
"gdp",2005,2005,0.2,1.0656799737832
"gdp",2005,2005,0.21,1.07008697472284
"gdp",2005,2005,0.22,1.07424336519942
"gdp",2005,2005,0.23,1.07853772241587
"gdp",2005,2005,0.24,1.08302637441632
"gdp",2005,2005,0.25,1.0870472027291
"gdp",2005,2005,0.26,1.09098342433733
"gdp",2005,2005,0.27,1.09518772469218
"gdp",2005,2005,0.28,1.0989909781648
"gdp",2005,2005,0.29,1.10284340688318
"gdp",2005,2005,0.3,1.10638023665334
"gdp",2005,2005,0.31,1.11022673331672
"gdp",2005,2005,0.32,1.11403495592485
"gdp",2005,2005,0.33,1.11736933791109
"gdp",2005,2005,0.34,1.1207421099873
"gdp",2005,2005,0.35,1.12401106154386
"gdp",2005,2005,0.36,1.12721637753112
"gdp",2005,2005,0.37,1.13028910642671
"gdp",2005,2005,0.38,1.13361430580678
"gdp",2005,2005,0.39,1.13680926142714
"gdp",2005,2005,0.4,1.13977105782691
"gdp",2005,2005,0.41,1.14318378162892
"gdp",2005,2005,0.42,1.1465042385965
"gdp",2005,2005,0.43,1.14961174058884
"gdp",2005,2005,0.44,1.152837632856
"gdp",2005,2005,0.45,1.15634168831209
"gdp",2005,2005,0.46,1.1594809047225
"gdp",2005,2005,0.47,1.16235903323109
"gdp",2005,2005,0.48,1.16572415874284
"gdp",2005,2005,0.49,1.16930500039526
"gdp",2005,2005,0.5,1.17258076657725
"gdp",2005,2005,0.51,1.17577315219723
"gdp",2005,2005,0.52,1.1787386377002
"gdp",2005,2005,0.53,1.18217098251337
"gdp",2005,2005,0.54,1.18545071058434
"gdp",2005,2005,0.55,1.18834294649511
"gdp",2005,2005,0.56,1.19150918496473
"gdp",2005,2005,0.57,1.19448980694558
"gdp",2005,2005,0.58,1.19756203281947
"gdp",2005,2005,0.59,1.2008353071505
"gdp",2005,2005,0.6,1.20398275844323
"gdp",2005,2005,0.61,1.20732050799365
"gdp",2005,2005,0.62,1.210510055086
"gdp",2005,2005,0.63,1.2139393151297
"gdp",2005,2005,0.64,1.21687858706478
"gdp",2005,2005,0.65,1.22020500749343
"gdp",2005,2005,0.66,1.22400949916624
"gdp",2005,2005,0.67,1.22747171745341
"gdp",2005,2005,0.68,1.23139727906795
"gdp",2005,2005,0.69,1.23490571861947
"gdp",2005,2005,0.7,1.23875677047882
"gdp",2005,2005,0.71,1.24234318985734
"gdp",2005,2005,0.72,1.24570687185829
"gdp",2005,2005,0.73,1.24957805117092
"gdp",2005,2005,0.74,1.2537373747718
"gdp",2005,2005,0.75,1.25821304160292
"gdp",2005,2005,0.76,1.26170303569252
"gdp",2005,2005,0.77,1.26545442217721
"gdp",2005,2005,0.78,1.2706268760411
"gdp",2005,2005,0.79,1.27471275149659
"gdp",2005,2005,0.8,1.27957367793505
"gdp",2005,2005,0.81,1.28382590909255
"gdp",2005,2005,0.82,1.28959218459612
"gdp",2005,2005,0.83,1.29452267064484
"gdp",2005,2005,0.84,1.30041051620621
"gdp",2005,2005,0.85,1.30649043421512
"gdp",2005,2005,0.86,1.31245778537194
"gdp",2005,2005,0.87,1.31791991455136
"gdp",2005,2005,0.88,1.32358291335177
"gdp",2005,2005,0.89,1.33061635864852
"gdp",2005,2005,0.9,1.3384961912053
"gdp",2005,2005,0.91,1.34726865975582
"gdp",2005,2005,0.92,1.35572731245553
"gdp",2005,2005,0.93,1.36561225831672
"gdp",2005,2005,0.94,1.37631504847412
"gdp",2005,2005,0.95,1.39048338033864
"gdp",2005,2005,0.96,1.40687623974875
"gdp",2005,2005,0.97,1.42729405405669
"gdp",2005,2005,0.98,1.45457899962276
"gdp",2005,2005,0.99,1.49497652432688
"cpi",2005,2006,0.01,0.67482108844728
"cpi",2005,2006,0.02,0.977169868232836
"cpi",2005,2006,0.03,1.16934326658636
"cpi",2005,2006,0.04,1.29963960573469
"cpi",2005,2006,0.05,1.41230426851976
"cpi",2005,2006,0.06,1.51038793681663
"cpi",2005,2006,0.07,1.59139915104086
"cpi",2005,2006,0.08,1.66531860839006
"cpi",2005,2006,0.09,1.73129187028667
"cpi",2005,2006,0.1,1.79300673794071
"cpi",2005,2006,0.11,1.8415526918684
"cpi",2005,2006,0.12,1.89512075408943
"cpi",2005,2006,0.13,1.93917812228586
"cpi",2005,2006,0.14,1.98416093705884
"cpi",2005,2006,0.15,2.02025885462532
"cpi",2005,2006,0.16,2.05641237545675
"cpi",2005,2006,0.17,2.09280518228436
"cpi",2005,2006,0.18,2.1290170616277
"cpi",2005,2006,0.19,2.16230745921216
"cpi",2005,2006,0.2,2.19593674645497
"cpi",2005,2006,0.21,2.22712256459692
"cpi",2005,2006,0.22,2.25622594784129
"cpi",2005,2006,0.23,2.28661262423987
"cpi",2005,2006,0.24,2.3128558916375
"cpi",2005,2006,0.25,2.34111480660293
"cpi",2005,2006,0.26,2.36829445220467
"cpi",2005,2006,0.27,2.39754221699514
"cpi",2005,2006,0.28,2.42342694764272
"cpi",2005,2006,0.29,2.44904678991513
"cpi",2005,2006,0.3,2.47229892670142
"cpi",2005,2006,0.31,2.49641367185439
"cpi",2005,2006,0.32,2.52203914519526
"cpi",2005,2006,0.33,2.5469587422191
"cpi",2005,2006,0.34,2.57053120095571
"cpi",2005,2006,0.35,2.59356778819457
"cpi",2005,2006,0.36,2.61575808375063
"cpi",2005,2006,0.37,2.63983171016938
"cpi",2005,2006,0.38,2.66475857590771
"cpi",2005,2006,0.39,2.6863066983344
"cpi",2005,2006,0.4,2.70605076333828
"cpi",2005,2006,0.41,2.72784564912131
"cpi",2005,2006,0.42,2.74552763396594
"cpi",2005,2006,0.43,2.76781712928753
"cpi",2005,2006,0.44,2.7909258326476
"cpi",2005,2006,0.45,2.8139509955203
"cpi",2005,2006,0.46,2.83510077857978
"cpi",2005,2006,0.47,2.8543546009598
"cpi",2005,2006,0.48,2.87617235781803
"cpi",2005,2006,0.49,2.89704374127509
"cpi",2005,2006,0.5,2.91715042520613
"cpi",2005,2006,0.51,2.93784571312691
"cpi",2005,2006,0.52,2.95798837175253
"cpi",2005,2006,0.53,2.97966969530812
"cpi",2005,2006,0.54,3.00203612333754
"cpi",2005,2006,0.55,3.02161236229356
"cpi",2005,2006,0.56,3.04206581219255
"cpi",2005,2006,0.57,3.06220904420607
"cpi",2005,2006,0.58,3.0824381228789
"cpi",2005,2006,0.59,3.10601557861583
"cpi",2005,2006,0.6,3.12662249874786
"cpi",2005,2006,0.61,3.14806032099572
"cpi",2005,2006,0.62,3.1686492411229
"cpi",2005,2006,0.63,3.19193365038437
"cpi",2005,2006,0.64,3.215512688669
"cpi",2005,2006,0.65,3.23895440909722
"cpi",2005,2006,0.66,3.26008871760425
"cpi",2005,2006,0.67,3.28261692977946
"cpi",2005,2006,0.68,3.30508572651982
"cpi",2005,2006,0.69,3.32824217382035
"cpi",2005,2006,0.7,3.35235573811386
"cpi",2005,2006,0.71,3.37707905568005
"cpi",2005,2006,0.72,3.40199984156257
"cpi",2005,2006,0.73,3.42990435355048
"cpi",2005,2006,0.74,3.45579806083033
"cpi",2005,2006,0.75,3.48049829423267
"cpi",2005,2006,0.76,3.51250195457944
"cpi",2005,2006,0.77,3.54120323512563
"cpi",2005,2006,0.78,3.56824608175993
"cpi",2005,2006,0.79,3.5996694355674
"cpi",2005,2006,0.8,3.63138501135171
"cpi",2005,2006,0.81,3.66209296844611
"cpi",2005,2006,0.82,3.69770625841605
"cpi",2005,2006,0.83,3.73465303072902
"cpi",2005,2006,0.84,3.77242484293677
"cpi",2005,2006,0.85,3.80662312923994
"cpi",2005,2006,0.86,3.84693085804812
"cpi",2005,2006,0.87,3.88961324087423
"cpi",2005,2006,0.88,3.94162928293597
"cpi",2005,2006,0.89,3.98971988688867
"cpi",2005,2006,0.9,4.03994046222393
"cpi",2005,2006,0.91,4.10305531476926
"cpi",2005,2006,0.92,4.16570137654149
"cpi",2005,2006,0.93,4.2444982599081
"cpi",2005,2006,0.94,4.32369306845161
"cpi",2005,2006,0.95,4.41241222768647
"cpi",2005,2006,0.96,4.52953350588098
"cpi",2005,2006,0.97,4.68322517017118
"cpi",2005,2006,0.98,4.87489973862269
"cpi",2005,2006,0.99,5.22509551489633
"gdp",2005,2006,0.01,-0.435171126031809
"gdp",2005,2006,0.02,-0.0533223708101214
"gdp",2005,2006,0.03,0.160715572017222
"gdp",2005,2006,0.04,0.308980507812995
"gdp",2005,2006,0.05,0.445365924208196
"gdp",2005,2006,0.06,0.551157717310473
"gdp",2005,2006,0.07,0.641771432336912
"gdp",2005,2006,0.08,0.72739013663731
"gdp",2005,2006,0.09,0.801035975963382
"gdp",2005,2006,0.1,0.876523988865877
"gdp",2005,2006,0.11,0.949439713750996
"gdp",2005,2006,0.12,1.00815960698453
"gdp",2005,2006,0.13,1.06549496458706
"gdp",2005,2006,0.14,1.12145078768505
"gdp",2005,2006,0.15,1.16840182915113
"gdp",2005,2006,0.16,1.22133735820488
"gdp",2005,2006,0.17,1.2641548084373
"gdp",2005,2006,0.18,1.31595571618665
"gdp",2005,2006,0.19,1.35967653731478
"gdp",2005,2006,0.2,1.4023051550792
"gdp",2005,2006,0.21,1.44731940735283
"gdp",2005,2006,0.22,1.48754201923574
"gdp",2005,2006,0.23,1.52401547802351
"gdp",2005,2006,0.24,1.55540992361667
"gdp",2005,2006,0.25,1.58859440649333
"gdp",2005,2006,0.26,1.62195044696444
"gdp",2005,2006,0.27,1.65613605357306
"gdp",2005,2006,0.28,1.68755655392599
"gdp",2005,2006,0.29,1.72191504014313
"gdp",2005,2006,0.3,1.75305679071254
"gdp",2005,2006,0.31,1.78664753871952
"gdp",2005,2006,0.32,1.81809786083307
"gdp",2005,2006,0.33,1.84617524145333
"gdp",2005,2006,0.34,1.87715578831561
"gdp",2005,2006,0.35,1.91074874524828
"gdp",2005,2006,0.36,1.94091960688848
"gdp",2005,2006,0.37,1.97160178926657
"gdp",2005,2006,0.38,1.9997592004032
"gdp",2005,2006,0.39,2.02827409320891
"gdp",2005,2006,0.4,2.05729969664764
"gdp",2005,2006,0.41,2.08404884314166
"gdp",2005,2006,0.42,2.11342048292331
"gdp",2005,2006,0.43,2.14256141102341
"gdp",2005,2006,0.44,2.17242079233954
"gdp",2005,2006,0.45,2.19844472988505
"gdp",2005,2006,0.46,2.23001567393844
"gdp",2005,2006,0.47,2.25755711350138
"gdp",2005,2006,0.48,2.28865956188998
"gdp",2005,2006,0.49,2.31800486679439
"gdp",2005,2006,0.5,2.34627702761326
"gdp",2005,2006,0.51,2.37344516948521
"gdp",2005,2006,0.52,2.40002741111551
"gdp",2005,2006,0.53,2.42943713966298
"gdp",2005,2006,0.54,2.45871859346462
"gdp",2005,2006,0.55,2.48489135908255
"gdp",2005,2006,0.56,2.51235807018055
"gdp",2005,2006,0.57,2.54099409817737
"gdp",2005,2006,0.58,2.56935086665268
"gdp",2005,2006,0.59,2.59918822047587
"gdp",2005,2006,0.6,2.62856908574474
"gdp",2005,2006,0.61,2.65619880131902
"gdp",2005,2006,0.62,2.68479854561203
"gdp",2005,2006,0.63,2.71532338282763
"gdp",2005,2006,0.64,2.74712165110673
"gdp",2005,2006,0.65,2.77773321905651
"gdp",2005,2006,0.66,2.81072286288661
"gdp",2005,2006,0.67,2.83945043609111
"gdp",2005,2006,0.68,2.8736618931167
"gdp",2005,2006,0.69,2.90493117388429
"gdp",2005,2006,0.7,2.93535982029397
"gdp",2005,2006,0.71,2.96763811381978
"gdp",2005,2006,0.72,3.00107624549713
"gdp",2005,2006,0.73,3.03726091222475
"gdp",2005,2006,0.74,3.08070549865044
"gdp",2005,2006,0.75,3.11445271503142
"gdp",2005,2006,0.76,3.1556378172038
"gdp",2005,2006,0.77,3.19565679529734
"gdp",2005,2006,0.78,3.2366974131122
"gdp",2005,2006,0.79,3.28023497256523
"gdp",2005,2006,0.8,3.32163065694533
"gdp",2005,2006,0.81,3.36454755724803
"gdp",2005,2006,0.82,3.40965546521002
"gdp",2005,2006,0.83,3.45534323449488
"gdp",2005,2006,0.84,3.50639920421342
"gdp",2005,2006,0.85,3.55602466342793
"gdp",2005,2006,0.86,3.60948051852609
"gdp",2005,2006,0.87,3.67110358116527
"gdp",2005,2006,0.88,3.73611381851141
"gdp",2005,2006,0.89,3.81317081863596
"gdp",2005,2006,0.9,3.88711860460511
"gdp",2005,2006,0.91,3.96146174649077
"gdp",2005,2006,0.92,4.04751949252948
"gdp",2005,2006,0.93,4.13025291305519
"gdp",2005,2006,0.94,4.23173810173135
"gdp",2005,2006,0.95,4.34537846185153
"gdp",2005,2006,0.96,4.48464454760553
"gdp",2005,2006,0.97,4.65609945545718
"gdp",2005,2006,0.98,4.89407191821816
"gdp",2005,2006,0.99,5.28401517368142
"cpi",2006,2006,0.01,2.06891180410034
"cpi",2006,2006,0.02,2.08909607144211
"cpi",2006,2006,0.03,2.10258433616174
"cpi",2006,2006,0.04,2.11227760704157
"cpi",2006,2006,0.05,2.11929209633413
"cpi",2006,2006,0.06,2.12560778260242
"cpi",2006,2006,0.07,2.13099194344481
"cpi",2006,2006,0.08,2.1361483241039
"cpi",2006,2006,0.09,2.14030509315272
"cpi",2006,2006,0.1,2.14453410946688
"cpi",2006,2006,0.11,2.14792569120526
"cpi",2006,2006,0.12,2.15102195628778
"cpi",2006,2006,0.13,2.15419250255606
"cpi",2006,2006,0.14,2.15690294275688
"cpi",2006,2006,0.15,2.15949719664196
"cpi",2006,2006,0.16,2.16144919651032
"cpi",2006,2006,0.17,2.16399256716501
"cpi",2006,2006,0.18,2.16589949361801
"cpi",2006,2006,0.19,2.16810256324268
"cpi",2006,2006,0.2,2.17006153456897
"cpi",2006,2006,0.21,2.17246326700895
"cpi",2006,2006,0.22,2.17437354506634
"cpi",2006,2006,0.23,2.17633507777926
"cpi",2006,2006,0.24,2.17815751397942
"cpi",2006,2006,0.25,2.17987324388135
"cpi",2006,2006,0.26,2.18192350896949
"cpi",2006,2006,0.27,2.18380670987411
"cpi",2006,2006,0.28,2.18573311335958
"cpi",2006,2006,0.29,2.18736042810265
"cpi",2006,2006,0.3,2.18901586475029
"cpi",2006,2006,0.31,2.1906225605854
"cpi",2006,2006,0.32,2.19232166846227
"cpi",2006,2006,0.33,2.19397191177639
"cpi",2006,2006,0.34,2.19558046497058
"cpi",2006,2006,0.35,2.19719281774589
"cpi",2006,2006,0.36,2.19867370434126
"cpi",2006,2006,0.37,2.19997879509019
"cpi",2006,2006,0.38,2.20156413803551
"cpi",2006,2006,0.39,2.20324792858883
"cpi",2006,2006,0.4,2.20471555463976
"cpi",2006,2006,0.41,2.20633558313772
"cpi",2006,2006,0.42,2.2077485979062
"cpi",2006,2006,0.43,2.20910278119173
"cpi",2006,2006,0.44,2.210528131129
"cpi",2006,2006,0.45,2.21197405728181
"cpi",2006,2006,0.46,2.2133445916064
"cpi",2006,2006,0.47,2.21485066785541
"cpi",2006,2006,0.48,2.21650411777791
"cpi",2006,2006,0.49,2.21787620297619
"cpi",2006,2006,0.5,2.2192841675049
"cpi",2006,2006,0.51,2.22058465585611
"cpi",2006,2006,0.52,2.22198380406852
"cpi",2006,2006,0.53,2.22330384659575
"cpi",2006,2006,0.54,2.22494920170965
"cpi",2006,2006,0.55,2.22634288935978
"cpi",2006,2006,0.56,2.22777294155319
"cpi",2006,2006,0.57,2.22915562046889
"cpi",2006,2006,0.58,2.23062811027667
"cpi",2006,2006,0.59,2.23199552069781
"cpi",2006,2006,0.6,2.23355701627586
"cpi",2006,2006,0.61,2.23506104613624
"cpi",2006,2006,0.62,2.23642823376436
"cpi",2006,2006,0.63,2.23797474893673
"cpi",2006,2006,0.64,2.23945350769895
"cpi",2006,2006,0.65,2.24104380584172
"cpi",2006,2006,0.66,2.24256792971575
"cpi",2006,2006,0.67,2.24402192303691
"cpi",2006,2006,0.68,2.2457249669992
"cpi",2006,2006,0.69,2.24729759869357
"cpi",2006,2006,0.7,2.24913745968319
"cpi",2006,2006,0.71,2.25073968684375
"cpi",2006,2006,0.72,2.25239541742087
"cpi",2006,2006,0.73,2.25412854038773
"cpi",2006,2006,0.74,2.25615283694343
"cpi",2006,2006,0.75,2.25779263773415
"cpi",2006,2006,0.76,2.25983211919042
"cpi",2006,2006,0.77,2.2617227086302
"cpi",2006,2006,0.78,2.26352527534785
"cpi",2006,2006,0.79,2.2653420975842
"cpi",2006,2006,0.8,2.26726624462762
"cpi",2006,2006,0.81,2.26937096943513
"cpi",2006,2006,0.82,2.27195553418127
"cpi",2006,2006,0.83,2.27431585313796
"cpi",2006,2006,0.84,2.27688422103764
"cpi",2006,2006,0.85,2.27948691824081
"cpi",2006,2006,0.86,2.2821517351193
"cpi",2006,2006,0.87,2.2854298409617
"cpi",2006,2006,0.88,2.28824071289051
"cpi",2006,2006,0.89,2.29219375959532
"cpi",2006,2006,0.9,2.2955270454729
"cpi",2006,2006,0.91,2.29982957561009
"cpi",2006,2006,0.92,2.30381282052964
"cpi",2006,2006,0.93,2.30833942873553
"cpi",2006,2006,0.94,2.31310931813644
"cpi",2006,2006,0.95,2.31890818809669
"cpi",2006,2006,0.96,2.32621119819058
"cpi",2006,2006,0.97,2.33544065870246
"cpi",2006,2006,0.98,2.34899371127726
