"var","forecast_year","target_year","quantile_level","value"
"gdp",2014,2015,0.29,0.167200139012488
"gdp",2014,2015,0.3,0.215340466252336
"gdp",2014,2015,0.31,0.261753503399501
"gdp",2014,2015,0.32,0.305476177142732
"gdp",2014,2015,0.33,0.355894153503688
"gdp",2014,2015,0.34,0.404072233358244
"gdp",2014,2015,0.35,0.448325474664089
"gdp",2014,2015,0.36,0.493874122411985
"gdp",2014,2015,0.37,0.539448666710623
"gdp",2014,2015,0.38,0.586985543361124
"gdp",2014,2015,0.39,0.633243045940507
"gdp",2014,2015,0.4,0.681194541393969
"gdp",2014,2015,0.41,0.72696835961606
"gdp",2014,2015,0.42,0.765510270654599
"gdp",2014,2015,0.43,0.812150265338187
"gdp",2014,2015,0.44,0.853335001108784
"gdp",2014,2015,0.45,0.896932699312088
"gdp",2014,2015,0.46,0.938460755123223
"gdp",2014,2015,0.47,0.983119620229902
"gdp",2014,2015,0.48,1.02709751123907
"gdp",2014,2015,0.49,1.06831018472101
"gdp",2014,2015,0.5,1.1111957232728
"gdp",2014,2015,0.51,1.15719783563398
"gdp",2014,2015,0.52,1.20126335671606
"gdp",2014,2015,0.53,1.24995297676751
"gdp",2014,2015,0.54,1.29331242327483
"gdp",2014,2015,0.55,1.33723542183705
"gdp",2014,2015,0.56,1.38052550821504
"gdp",2014,2015,0.57,1.42283579370251
"gdp",2014,2015,0.58,1.46438608242101
"gdp",2014,2015,0.59,1.50468893794162
"gdp",2014,2015,0.6,1.54576690664147
"gdp",2014,2015,0.61,1.5947639518585
"gdp",2014,2015,0.62,1.63697352976077
"gdp",2014,2015,0.63,1.68258022977511
"gdp",2014,2015,0.64,1.7263877059753
"gdp",2014,2015,0.65,1.77117447731261
"gdp",2014,2015,0.66,1.81767114821331
"gdp",2014,2015,0.67,1.86368677106598
"gdp",2014,2015,0.68,1.91116024225994
"gdp",2014,2015,0.69,1.95678571034667
"gdp",2014,2015,0.7,2.00600728667779
"gdp",2014,2015,0.71,2.05743446718918
"gdp",2014,2015,0.72,2.10586229386626
"gdp",2014,2015,0.73,2.16752100311254
"gdp",2014,2015,0.74,2.21388914156293
"gdp",2014,2015,0.75,2.27045367176307
"gdp",2014,2015,0.76,2.32436766431759
"gdp",2014,2015,0.77,2.380424959304
"gdp",2014,2015,0.78,2.44190774054822
"gdp",2014,2015,0.79,2.50553978805086
"gdp",2014,2015,0.8,2.56566648094547
"gdp",2014,2015,0.81,2.63016123492192
"gdp",2014,2015,0.82,2.69684839877415
"gdp",2014,2015,0.83,2.76230544041748
"gdp",2014,2015,0.84,2.82298846118841
"gdp",2014,2015,0.85,2.90482303764492
"gdp",2014,2015,0.86,2.97901608710737
"gdp",2014,2015,0.87,3.05568254728017
"gdp",2014,2015,0.88,3.1476259900332
"gdp",2014,2015,0.89,3.25224773459925
"gdp",2014,2015,0.9,3.36150604622459
"gdp",2014,2015,0.91,3.47164704607138
"gdp",2014,2015,0.92,3.58467767334606
"gdp",2014,2015,0.93,3.70305071479065
"gdp",2014,2015,0.94,3.85309529605981
"gdp",2014,2015,0.95,4.03029707871405
"gdp",2014,2015,0.96,4.2608235905764
"gdp",2014,2015,0.97,4.53138062738405
"gdp",2014,2015,0.98,4.91258977747188
"gdp",2014,2015,0.99,5.49591408969988
"cpi",2015,2015,0.01,-0.0190126727076931
"cpi",2015,2015,0.02,0.00513354662036947
"cpi",2015,2015,0.03,0.0201097836278046
"cpi",2015,2015,0.04,0.0319587303507326
"cpi",2015,2015,0.05,0.0401618421245283
"cpi",2015,2015,0.06,0.0479249841381701
"cpi",2015,2015,0.07,0.0538521829273839
"cpi",2015,2015,0.08,0.0595139367521465
"cpi",2015,2015,0.09,0.0640200471530004
"cpi",2015,2015,0.1,0.0688555168786977
"cpi",2015,2015,0.11,0.0734652635327555
"cpi",2015,2015,0.12,0.0775086383002112
"cpi",2015,2015,0.13,0.08145133345219
"cpi",2015,2015,0.14,0.0848798760464238
"cpi",2015,2015,0.15,0.0883794367379866
"cpi",2015,2015,0.16,0.0914874151972495
"cpi",2015,2015,0.17,0.0946942394367678
"cpi",2015,2015,0.18,0.0974568427780993
"cpi",2015,2015,0.19,0.099981846136946
"cpi",2015,2015,0.2,0.102784821643926
"cpi",2015,2015,0.21,0.105456953720948
"cpi",2015,2015,0.22,0.107865543124944
"cpi",2015,2015,0.23,0.110200999504458
"cpi",2015,2015,0.24,0.112786011887233
"cpi",2015,2015,0.25,0.115303467504879
"cpi",2015,2015,0.26,0.117612625873309
"cpi",2015,2015,0.27,0.119765801330034
"cpi",2015,2015,0.28,0.121956071170319
"cpi",2015,2015,0.29,0.124126681517489
"cpi",2015,2015,0.3,0.126387070122562
"cpi",2015,2015,0.31,0.128642352605389
"cpi",2015,2015,0.32,0.130801960079936
"cpi",2015,2015,0.33,0.13280624083286
"cpi",2015,2015,0.34,0.134810830032816
"cpi",2015,2015,0.35,0.136710308929495
"cpi",2015,2015,0.36,0.138503163360848
"cpi",2015,2015,0.37,0.140520179541572
"cpi",2015,2015,0.38,0.142456272005053
"cpi",2015,2015,0.39,0.144290707139221
"cpi",2015,2015,0.4,0.146479594882272
"cpi",2015,2015,0.41,0.148235298152077
"cpi",2015,2015,0.42,0.1498848952382
"cpi",2015,2015,0.43,0.151635840723373
"cpi",2015,2015,0.44,0.153791175029297
"cpi",2015,2015,0.45,0.155513493502499
"cpi",2015,2015,0.46,0.157499917394213
"cpi",2015,2015,0.47,0.159433922133442
"cpi",2015,2015,0.48,0.161115773233461
"cpi",2015,2015,0.49,0.162898812838102
"cpi",2015,2015,0.5,0.16442683929882
"cpi",2015,2015,0.51,0.165929743737305
"cpi",2015,2015,0.52,0.167787787389334
"cpi",2015,2015,0.53,0.16956618376312
"cpi",2015,2015,0.54,0.171531478413993
"cpi",2015,2015,0.55,0.173102842258398
"cpi",2015,2015,0.56,0.174896220423462
"cpi",2015,2015,0.57,0.176662197621575
"cpi",2015,2015,0.58,0.178398357863938
"cpi",2015,2015,0.59,0.180424515687303
"cpi",2015,2015,0.6,0.182186331061662
"cpi",2015,2015,0.61,0.183904011146366
"cpi",2015,2015,0.62,0.185583139388213
"cpi",2015,2015,0.63,0.187437112478639
"cpi",2015,2015,0.64,0.189458288316737
"cpi",2015,2015,0.65,0.191463812899434
"cpi",2015,2015,0.66,0.193426060620001
"cpi",2015,2015,0.67,0.195423390088164
"cpi",2015,2015,0.68,0.19743795718684
"cpi",2015,2015,0.69,0.199461368053873
"cpi",2015,2015,0.7,0.201424798109272
"cpi",2015,2015,0.71,0.203497851732395
"cpi",2015,2015,0.72,0.205674193765795
"cpi",2015,2015,0.73,0.20785985687462
"cpi",2015,2015,0.74,0.210283501308473
"cpi",2015,2015,0.75,0.212655043057461
"cpi",2015,2015,0.76,0.215074885994079
"cpi",2015,2015,0.77,0.217527067407024
"cpi",2015,2015,0.78,0.22007925927616
"cpi",2015,2015,0.79,0.222600022047502
"cpi",2015,2015,0.8,0.225208040971168
"cpi",2015,2015,0.81,0.228004487424362
"cpi",2015,2015,0.82,0.231348391501162
"cpi",2015,2015,0.83,0.234146377488792
"cpi",2015,2015,0.84,0.237160789455108
"cpi",2015,2015,0.85,0.240356175712283
"cpi",2015,2015,0.86,0.243398373334955
"cpi",2015,2015,0.87,0.247051083539215
"cpi",2015,2015,0.88,0.250861616579441
"cpi",2015,2015,0.89,0.254999656672321
"cpi",2015,2015,0.9,0.259285623115302
"cpi",2015,2015,0.91,0.264334208911779
"cpi",2015,2015,0.92,0.269801584961872
"cpi",2015,2015,0.93,0.275072881631491
"cpi",2015,2015,0.94,0.281527535684279
"cpi",2015,2015,0.95,0.288293582531989
"cpi",2015,2015,0.96,0.296784110644515
"cpi",2015,2015,0.97,0.30804745383901
"cpi",2015,2015,0.98,0.324095146329882
"cpi",2015,2015,0.99,0.348209457519564
"gdp",2015,2015,0.01,0.185672805265823
"gdp",2015,2015,0.02,0.23777189232184
"gdp",2015,2015,0.03,0.265609884644081
"gdp",2015,2015,0.04,0.286553835824179
"gdp",2015,2015,0.05,0.302166958772029
"gdp",2015,2015,0.06,0.317488597219853
"gdp",2015,2015,0.07,0.331274794674304
"gdp",2015,2015,0.08,0.34231540274694
"gdp",2015,2015,0.09,0.353120897728023
"gdp",2015,2015,0.1,0.362041030202359
"gdp",2015,2015,0.11,0.371329023358854
"gdp",2015,2015,0.12,0.381492829448256
"gdp",2015,2015,0.13,0.389513371036673
"gdp",2015,2015,0.14,0.396418764816345
"gdp",2015,2015,0.15,0.403245595860425
"gdp",2015,2015,0.16,0.409791345112131
"gdp",2015,2015,0.17,0.416183937320995
"gdp",2015,2015,0.18,0.421872420458243
"gdp",2015,2015,0.19,0.427829580645524
"gdp",2015,2015,0.2,0.433188758702057
"gdp",2015,2015,0.21,0.438111697560151
"gdp",2015,2015,0.22,0.443195390226356
"gdp",2015,2015,0.23,0.448910638796845
"gdp",2015,2015,0.24,0.453350539253655
"gdp",2015,2015,0.25,0.457544425551625
"gdp",2015,2015,0.26,0.462411175714054
"gdp",2015,2015,0.27,0.467332977423466
"gdp",2015,2015,0.28,0.471935430916406
"gdp",2015,2015,0.29,0.476507472528746
"gdp",2015,2015,0.3,0.480899045955923
"gdp",2015,2015,0.31,0.484959722798963
"gdp",2015,2015,0.32,0.488918662721587
"gdp",2015,2015,0.33,0.492976132371534
"gdp",2015,2015,0.34,0.496701276648996
"gdp",2015,2015,0.35,0.500495301136036
"gdp",2015,2015,0.36,0.504556728714867
"gdp",2015,2015,0.37,0.508260278944995
"gdp",2015,2015,0.38,0.512174339993397
"gdp",2015,2015,0.39,0.516045034910857
"gdp",2015,2015,0.4,0.519724096297832
"gdp",2015,2015,0.41,0.523272724255223
"gdp",2015,2015,0.42,0.526753964288783
"gdp",2015,2015,0.43,0.530280922158102
"gdp",2015,2015,0.44,0.533920997820281
"gdp",2015,2015,0.45,0.537568605916506
"gdp",2015,2015,0.46,0.540985532079104
"gdp",2015,2015,0.47,0.544474259988606
"gdp",2015,2015,0.48,0.548452054663444
"gdp",2015,2015,0.49,0.551773924034654
"gdp",2015,2015,0.5,0.55522491466641
"gdp",2015,2015,0.51,0.558895108755572
"gdp",2015,2015,0.52,0.562655093352064
"gdp",2015,2015,0.53,0.566334174615059
"gdp",2015,2015,0.54,0.570124914322203
"gdp",2015,2015,0.55,0.573757277189744
"gdp",2015,2015,0.56,0.577634831080673
"gdp",2015,2015,0.57,0.581085516525331
"gdp",2015,2015,0.58,0.58485216175122
"gdp",2015,2015,0.59,0.588125996033302
"gdp",2015,2015,0.6,0.592499596445694
"gdp",2015,2015,0.61,0.596269922019847
"gdp",2015,2015,0.62,0.600589253724018
"gdp",2015,2015,0.63,0.604854986493462
"gdp",2015,2015,0.64,0.608870125420578
"gdp",2015,2015,0.65,0.613127125056272
"gdp",2015,2015,0.66,0.617214794367274
"gdp",2015,2015,0.67,0.621110197325665
"gdp",2015,2015,0.68,0.625323970088032
"gdp",2015,2015,0.69,0.629317508635331
"gdp",2015,2015,0.7,0.63449266020714
"gdp",2015,2015,0.71,0.638940792965166
"gdp",2015,2015,0.72,0.642876116458114
"gdp",2015,2015,0.73,0.647391041325225
"gdp",2015,2015,0.74,0.651701965314838
"gdp",2015,2015,0.75,0.656946581012246
"gdp",2015,2015,0.76,0.662218705321783
"gdp",2015,2015,0.77,0.667676408718698
"gdp",2015,2015,0.78,0.672948903492528
"gdp",2015,2015,0.79,0.678334894419583
"gdp",2015,2015,0.8,0.684188799687276
"gdp",2015,2015,0.81,0.689703098711046
"gdp",2015,2015,0.82,0.696085907296556
"gdp",2015,2015,0.83,0.702629018477446
"gdp",2015,2015,0.84,0.70848977177951
"gdp",2015,2015,0.85,0.71597923643396
"gdp",2015,2015,0.86,0.723264066304539
"gdp",2015,2015,0.87,0.730718318184788
"gdp",2015,2015,0.88,0.738516529335539
"gdp",2015,2015,0.89,0.747600770614369
"gdp",2015,2015,0.9,0.75631800949743
"gdp",2015,2015,0.91,0.76676019595723
"gdp",2015,2015,0.92,0.777126719484485
"gdp",2015,2015,0.93,0.788035673698955
"gdp",2015,2015,0.94,0.802980408054556
"gdp",2015,2015,0.95,0.819908465493099
"gdp",2015,2015,0.96,0.838412445748983
"gdp",2015,2015,0.97,0.860352627108414
"gdp",2015,2015,0.98,0.893334067070031
"gdp",2015,2015,0.99,0.945415019873298
"cpi",2015,2016,0.01,-0.89727007137955
"cpi",2015,2016,0.02,-0.612338467725619
"cpi",2015,2016,0.03,-0.405681619621091
"cpi",2015,2016,0.04,-0.268661921590463
"cpi",2015,2016,0.05,-0.160540109519125
"cpi",2015,2016,0.06,-0.0651357013963179
"cpi",2015,2016,0.07,0.0240792640503961
"cpi",2015,2016,0.08,0.0926487306907451
"cpi",2015,2016,0.09,0.157772010813901
"cpi",2015,2016,0.1,0.212602193707106
"cpi",2015,2016,0.11,0.269624320451367
"cpi",2015,2016,0.12,0.318374185874988
"cpi",2015,2016,0.13,0.362844745708877
"cpi",2015,2016,0.14,0.407820348882666
"cpi",2015,2016,0.15,0.452559893515545
"cpi",2015,2016,0.16,0.488229720571051
"cpi",2015,2016,0.17,0.527349404038878
"cpi",2015,2016,0.18,0.568012951649076
"cpi",2015,2016,0.19,0.604012758507442
"cpi",2015,2016,0.2,0.641039361273522
"cpi",2015,2016,0.21,0.670248511984738
"cpi",2015,2016,0.22,0.702967050119603
"cpi",2015,2016,0.23,0.737295068020407
"cpi",2015,2016,0.24,0.764199840104604
"cpi",2015,2016,0.25,0.790572454323046
"cpi",2015,2016,0.26,0.818787652773696
"cpi",2015,2016,0.27,0.843724751586898
"cpi",2015,2016,0.28,0.872432987843572
"cpi",2015,2016,0.29,0.903119512540425
"cpi",2015,2016,0.3,0.930500007607062
"cpi",2015,2016,0.31,0.955513080383093
"cpi",2015,2016,0.32,0.981687322957343
"cpi",2015,2016,0.33,1.00545456734679
"cpi",2015,2016,0.34,1.02919105023153
"cpi",2015,2016,0.35,1.05530951221307
"cpi",2015,2016,0.36,1.08014040254654
"cpi",2015,2016,0.37,1.10457279271651
"cpi",2015,2016,0.38,1.12875603834838
"cpi",2015,2016,0.39,1.15057491662513
"cpi",2015,2016,0.4,1.17139434228341
"cpi",2015,2016,0.41,1.19166903636512
"cpi",2015,2016,0.42,1.21547904604789
"cpi",2015,2016,0.43,1.2378587939803
"cpi",2015,2016,0.44,1.25855767265067
"cpi",2015,2016,0.45,1.27880357531183
"cpi",2015,2016,0.46,1.30021404864253
"cpi",2015,2016,0.47,1.32443718147372
"cpi",2015,2016,0.48,1.34787221170549
"cpi",2015,2016,0.49,1.36976359606985
"cpi",2015,2016,0.5,1.39062904779644
"cpi",2015,2016,0.51,1.41022235497318
"cpi",2015,2016,0.52,1.43172120310146
"cpi",2015,2016,0.53,1.45273088115055
"cpi",2015,2016,0.54,1.47585522848238
"cpi",2015,2016,0.55,1.49952272944555
"cpi",2015,2016,0.56,1.52116779744761
"cpi",2015,2016,0.57,1.54258011266559
"cpi",2015,2016,0.58,1.56481679513118
"cpi",2015,2016,0.59,1.58645134362091
"cpi",2015,2016,0.6,1.60875148101562
"cpi",2015,2016,0.61,1.63137223431895
"cpi",2015,2016,0.62,1.65098893597005
"cpi",2015,2016,0.63,1.67304604379756
"cpi",2015,2016,0.64,1.69891635734164
"cpi",2015,2016,0.65,1.72280259708092
"cpi",2015,2016,0.66,1.74772521566148
"cpi",2015,2016,0.67,1.76960533579949
"cpi",2015,2016,0.68,1.79491266166131
"cpi",2015,2016,0.69,1.81958878321024
"cpi",2015,2016,0.7,1.84590818978826
"cpi",2015,2016,0.71,1.87327589518852
"cpi",2015,2016,0.72,1.89915832341861
"cpi",2015,2016,0.73,1.92578624380265
"cpi",2015,2016,0.74,1.95109704175769
"cpi",2015,2016,0.75,1.98030545477548
"cpi",2015,2016,0.76,2.00720390186089
"cpi",2015,2016,0.77,2.03802116204541
"cpi",2015,2016,0.78,2.06979817344847
"cpi",2015,2016,0.79,2.09859603433083
"cpi",2015,2016,0.8,2.13112475870787
"cpi",2015,2016,0.81,2.16689224295371
"cpi",2015,2016,0.82,2.20399011777657
"cpi",2015,2016,0.83,2.23825931609119
"cpi",2015,2016,0.84,2.2732857694989
"cpi",2015,2016,0.85,2.30612869223383
"cpi",2015,2016,0.86,2.34744089272443
"cpi",2015,2016,0.87,2.38837729067044
"cpi",2015,2016,0.88,2.43414595480097
"cpi",2015,2016,0.89,2.48025082874271
"cpi",2015,2016,0.9,2.53401370043466
"cpi",2015,2016,0.91,2.59551712974202
"cpi",2015,2016,0.92,2.66143811605587
"cpi",2015,2016,0.93,2.72806425281676
"cpi",2015,2016,0.94,2.8058187842072
"cpi",2015,2016,0.95,2.89860580448104
"cpi",2015,2016,0.96,3.01506266020361
"cpi",2015,2016,0.97,3.13502319500475
"cpi",2015,2016,0.98,3.29740828990047
"cpi",2015,2016,0.99,3.58271913713459
"gdp",2015,2016,0.01,-2.89489209912111
"gdp",2015,2016,0.02,-2.34681093755888
"gdp",2015,2016,0.03,-2.03292236956405
"gdp",2015,2016,0.04,-1.80656657000937
"gdp",2015,2016,0.05,-1.61814798088954
"gdp",2015,2016,0.06,-1.44407214088213
"gdp",2015,2016,0.07,-1.31317421006977
"gdp",2015,2016,0.08,-1.17815808764721
"gdp",2015,2016,0.09,-1.06139888076304
"gdp",2015,2016,0.1,-0.963678483196289
"gdp",2015,2016,0.11,-0.879731879851778
"gdp",2015,2016,0.12,-0.797582781650255
"gdp",2015,2016,0.13,-0.721231726556437
"gdp",2015,2016,0.14,-0.645624095160253
"gdp",2015,2016,0.15,-0.571351797209688
"gdp",2015,2016,0.16,-0.503341275447653
"gdp",2015,2016,0.17,-0.440693868743072
"gdp",2015,2016,0.18,-0.379029775567545
"gdp",2015,2016,0.19,-0.324454091913968
"gdp",2015,2016,0.2,-0.260235884393649
"gdp",2015,2016,0.21,-0.207579068534246
"gdp",2015,2016,0.22,-0.154466523150339
"gdp",2015,2016,0.23,-0.106858746297328
"gdp",2015,2016,0.24,-0.0569689208422264
"gdp",2015,2016,0.25,-0.00790010841832611
"gdp",2015,2016,0.26,0.0405316370232731
"gdp",2015,2016,0.27,0.0849300659699092
"gdp",2015,2016,0.28,0.127659005605213
"gdp",2015,2016,0.29,0.174046427085587
"gdp",2015,2016,0.3,0.218044225297155
"gdp",2015,2016,0.31,0.259563329966867
"gdp",2015,2016,0.32,0.29800427657446
"gdp",2015,2016,0.33,0.33819332418897
"gdp",2015,2016,0.34,0.379772291720482
"gdp",2015,2016,0.35,0.421132891776548
"gdp",2015,2016,0.36,0.458317988565994
"gdp",2015,2016,0.37,0.497322899735561
"gdp",2015,2016,0.38,0.53408972435519
"gdp",2015,2016,0.39,0.575807120738658
"gdp",2015,2016,0.4,0.613805463069471
"gdp",2015,2016,0.41,0.648742906673622
"gdp",2015,2016,0.42,0.683326781138145
"gdp",2015,2016,0.43,0.721328960146713
"gdp",2015,2016,0.44,0.75668410691291
"gdp",2015,2016,0.45,0.794231715311766
"gdp",2015,2016,0.46,0.827616817259155
"gdp",2015,2016,0.47,0.858957727057355
"gdp",2015,2016,0.48,0.893368551542284
"gdp",2015,2016,0.49,0.928266619500103
"gdp",2015,2016,0.5,0.96575369835134
"gdp",2015,2016,0.51,1.00239168536898
"gdp",2015,2016,0.52,1.04238464271845
"gdp",2015,2016,0.53,1.07485891905481
"gdp",2015,2016,0.54,1.11486239688969
"gdp",2015,2016,0.55,1.15203561639221
"gdp",2015,2016,0.56,1.18817962814498
"gdp",2015,2016,0.57,1.22602083974338
"gdp",2015,2016,0.58,1.26751997070729
"gdp",2015,2016,0.59,1.30064609952742
"gdp",2015,2016,0.6,1.33843270094341
"gdp",2015,2016,0.61,1.37564942935704
"gdp",2015,2016,0.62,1.41201246960273
"gdp",2015,2016,0.63,1.45297459953959
"gdp",2015,2016,0.64,1.48906093811353
"gdp",2015,2016,0.65,1.53161821441844
"gdp",2015,2016,0.66,1.57086936648344
"gdp",2015,2016,0.67,1.6092419680535
"gdp",2015,2016,0.68,1.6517308245806
"gdp",2015,2016,0.69,1.68948687901719
"gdp",2015,2016,0.7,1.73386445613404
"gdp",2015,2016,0.71,1.78084002131669
"gdp",2015,2016,0.72,1.83168562066178
"gdp",2015,2016,0.73,1.87432365881391
"gdp",2015,2016,0.74,1.9150871706539
"gdp",2015,2016,0.75,1.96787649912527
"gdp",2015,2016,0.76,2.01476368117541
"gdp",2015,2016,0.77,2.0625664923763
"gdp",2015,2016,0.78,2.11731174403336
"gdp",2015,2016,0.79,2.1638951615831
"gdp",2015,2016,0.8,2.22050447107687
"gdp",2015,2016,0.81,2.27725189750783
"gdp",2015,2016,0.82,2.33554918510782
"gdp",2015,2016,0.83,2.39585591461974
"gdp",2015,2016,0.84,2.46375779823461
"gdp",2015,2016,0.85,2.53394253867546
"gdp",2015,2016,0.86,2.60521371763665
"gdp",2015,2016,0.87,2.67472518557705
"gdp",2015,2016,0.88,2.76674787339542
"gdp",2015,2016,0.89,2.847177456711
"gdp",2015,2016,0.9,2.94643935487063
"gdp",2015,2016,0.91,3.05023046001692
"gdp",2015,2016,0.92,3.16624556705125
"gdp",2015,2016,0.93,3.28544138473152
"gdp",2015,2016,0.94,3.41581163775295
"gdp",2015,2016,0.95,3.5793392411687
"gdp",2015,2016,0.96,3.79475207610239
"gdp",2015,2016,0.97,4.03724276817676
"gdp",2015,2016,0.98,4.39493807264653
"gdp",2015,2016,0.99,4.94153417284488
"cpi",2016,2016,0.01,-0.134091509045882
"cpi",2016,2016,0.02,-0.109350500030935
"cpi",2016,2016,0.03,-0.0925066799159462
"cpi",2016,2016,0.04,-0.081125375180946
"cpi",2016,2016,0.05,-0.0709277891210498
"cpi",2016,2016,0.06,-0.0640380336229302
"cpi",2016,2016,0.07,-0.0571472971281804
"cpi",2016,2016,0.08,-0.0508478443732936
"cpi",2016,2016,0.09,-0.0449789066689489
"cpi",2016,2016,0.1,-0.0398367508953407
"cpi",2016,2016,0.11,-0.0353598447859332
"cpi",2016,2016,0.12,-0.0310155746501666
"cpi",2016,2016,0.13,-0.0269039332596926
"cpi",2016,2016,0.14,-0.0230591190003671
"cpi",2016,2016,0.15,-0.0190837241038554
"cpi",2016,2016,0.16,-0.0151416873508304
"cpi",2016,2016,0.17,-0.0118102179006723
"cpi",2016,2016,0.18,-0.0087809867994299
"cpi",2016,2016,0.19,-0.0062151552103181
"cpi",2016,2016,0.2,-0.00336661462893913
"cpi",2016,2016,0.21,-0.00046697429829963
"cpi",2016,2016,0.22,0.00208927487860681
"cpi",2016,2016,0.23,0.00457963347067272
"cpi",2016,2016,0.24,0.00723170508043512
"cpi",2016,2016,0.25,0.00979765994329762
"cpi",2016,2016,0.26,0.0122224844487032
"cpi",2016,2016,0.27,0.0148179855912808
"cpi",2016,2016,0.28,0.0174856252086491
"cpi",2016,2016,0.29,0.0197181327924766
"cpi",2016,2016,0.3,0.0220779194006217
"cpi",2016,2016,0.31,0.0243874949573082
"cpi",2016,2016,0.32,0.0264409828963621
"cpi",2016,2016,0.33,0.0289816070179643
"cpi",2016,2016,0.34,0.0310041846233654
"cpi",2016,2016,0.35,0.0331125772352221
"cpi",2016,2016,0.36,0.0351304362096589
"cpi",2016,2016,0.37,0.0372345450527264
"cpi",2016,2016,0.38,0.0390892936673148
"cpi",2016,2016,0.39,0.0410521848588092
"cpi",2016,2016,0.4,0.0431724153939737
"cpi",2016,2016,0.41,0.0452392675165903
"cpi",2016,2016,0.42,0.047176535353755
"cpi",2016,2016,0.43,0.0492309278826472
"cpi",2016,2016,0.44,0.0514209274722905
"cpi",2016,2016,0.45,0.0534438978812104
"cpi",2016,2016,0.46,0.0552703156662984
"cpi",2016,2016,0.47,0.0571958612414829
"cpi",2016,2016,0.48,0.0592205729524435
"cpi",2016,2016,0.49,0.0608309480716314
"cpi",2016,2016,0.5,0.0628226644288134
"cpi",2016,2016,0.51,0.06477227061476
"cpi",2016,2016,0.52,0.0668062480947735
"cpi",2016,2016,0.53,0.0687343845641148
"cpi",2016,2016,0.54,0.0707609805785751
"cpi",2016,2016,0.55,0.0727254569105554
"cpi",2016,2016,0.56,0.074489687382435
"cpi",2016,2016,0.57,0.0765187877132249
"cpi",2016,2016,0.58,0.0785416948715272
"cpi",2016,2016,0.59,0.0805075336373762
"cpi",2016,2016,0.6,0.0823806486760771
"cpi",2016,2016,0.61,0.0843899506011324
"cpi",2016,2016,0.62,0.0863849144453702
"cpi",2016,2016,0.63,0.0884664488962188
"cpi",2016,2016,0.64,0.0905136611547964
"cpi",2016,2016,0.65,0.0926475162579532
"cpi",2016,2016,0.66,0.0947823680149101
"cpi",2016,2016,0.67,0.096957762547613
"cpi",2016,2016,0.68,0.0992506390796463
"cpi",2016,2016,0.69,0.101393889665189
"cpi",2016,2016,0.7,0.103580724914706
"cpi",2016,2016,0.71,0.105825740028928
"cpi",2016,2016,0.72,0.108169371337283
"cpi",2016,2016,0.73,0.110724433305708
"cpi",2016,2016,0.74,0.113005856019595
"cpi",2016,2016,0.75,0.115361105068327
"cpi",2016,2016,0.76,0.117872228758166
"cpi",2016,2016,0.77,0.120606024476594
"cpi",2016,2016,0.78,0.123346588937833
"cpi",2016,2016,0.79,0.125928472422086
"cpi",2016,2016,0.8,0.128477690533235
"cpi",2016,2016,0.81,0.131260521006731
"cpi",2016,2016,0.82,0.134045233487468
"cpi",2016,2016,0.83,0.13719649105932
"cpi",2016,2016,0.84,0.140546961784408
"cpi",2016,2016,0.85,0.144037447843027
"cpi",2016,2016,0.86,0.147771735502203
"cpi",2016,2016,0.87,0.151225071566293
"cpi",2016,2016,0.88,0.155329905657011
"cpi",2016,2016,0.89,0.159947269107264
"cpi",2016,2016,0.9,0.164783054538019
"cpi",2016,2016,0.91,0.169807422609805
"cpi",2016,2016,0.92,0.175408212740837
"cpi",2016,2016,0.93,0.181847719008211
"cpi",2016,2016,0.94,0.188583557830005
"cpi",2016,2016,0.95,0.196743674168636
"cpi",2016,2016,0.96,0.206817341210222
"cpi",2016,2016,0.97,0.218948764607551
