"var","forecast_year","target_year","quantile_level","value"
"gdp",2005,2006,0.73,2.95092858249582
"gdp",2005,2006,0.74,2.98021607305533
"gdp",2005,2006,0.75,3.01312956170024
"gdp",2005,2006,0.76,3.04347939666643
"gdp",2005,2006,0.77,3.0740817532474
"gdp",2005,2006,0.78,3.10495413371439
"gdp",2005,2006,0.79,3.13527392664056
"gdp",2005,2006,0.8,3.16986305252501
"gdp",2005,2006,0.81,3.20755028381509
"gdp",2005,2006,0.82,3.24412650110252
"gdp",2005,2006,0.83,3.28195001048504
"gdp",2005,2006,0.84,3.31694262871361
"gdp",2005,2006,0.85,3.35780427760346
"gdp",2005,2006,0.86,3.39841734788668
"gdp",2005,2006,0.87,3.43836363756404
"gdp",2005,2006,0.88,3.48337801077266
"gdp",2005,2006,0.89,3.53433955938188
"gdp",2005,2006,0.9,3.5919316988134
"gdp",2005,2006,0.91,3.65096358556923
"gdp",2005,2006,0.92,3.71457985043247
"gdp",2005,2006,0.93,3.78701587392635
"gdp",2005,2006,0.94,3.86251158225147
"gdp",2005,2006,0.95,3.95192464679289
"gdp",2005,2006,0.96,4.06185254503139
"gdp",2005,2006,0.97,4.20367524468293
"gdp",2005,2006,0.98,4.37813342148704
"gdp",2005,2006,0.99,4.6802199144277
"cpi",2006,2006,0.01,1.46349945486133
"cpi",2006,2006,0.02,1.49912105496287
"cpi",2006,2006,0.03,1.52101045629115
"cpi",2006,2006,0.04,1.53538580003525
"cpi",2006,2006,0.05,1.5478845119596
"cpi",2006,2006,0.06,1.5582192175826
"cpi",2006,2006,0.07,1.56869482349181
"cpi",2006,2006,0.08,1.57682229925282
"cpi",2006,2006,0.09,1.58437931691377
"cpi",2006,2006,0.1,1.59124081705955
"cpi",2006,2006,0.11,1.59732746802466
"cpi",2006,2006,0.12,1.60441325927216
"cpi",2006,2006,0.13,1.61044021095476
"cpi",2006,2006,0.14,1.61595545880996
"cpi",2006,2006,0.15,1.62107850935177
"cpi",2006,2006,0.16,1.62575573845412
"cpi",2006,2006,0.17,1.63043643568094
"cpi",2006,2006,0.18,1.63460831105496
"cpi",2006,2006,0.19,1.63861011994036
"cpi",2006,2006,0.2,1.64342586970174
"cpi",2006,2006,0.21,1.64825186711334
"cpi",2006,2006,0.22,1.65232859953582
"cpi",2006,2006,0.23,1.65619123513977
"cpi",2006,2006,0.24,1.65987286491734
"cpi",2006,2006,0.25,1.66346852680716
"cpi",2006,2006,0.26,1.6666732389765
"cpi",2006,2006,0.27,1.6703113999017
"cpi",2006,2006,0.28,1.67361675166119
"cpi",2006,2006,0.29,1.6770813153384
"cpi",2006,2006,0.3,1.6805150933026
"cpi",2006,2006,0.31,1.68396395151659
"cpi",2006,2006,0.32,1.68739839812446
"cpi",2006,2006,0.33,1.69058085444039
"cpi",2006,2006,0.34,1.69409269256939
"cpi",2006,2006,0.35,1.69751527819444
"cpi",2006,2006,0.36,1.70028658266555
"cpi",2006,2006,0.37,1.70355211190878
"cpi",2006,2006,0.38,1.7068082917084
"cpi",2006,2006,0.39,1.70982643676401
"cpi",2006,2006,0.4,1.71270238991572
"cpi",2006,2006,0.41,1.71537000711
"cpi",2006,2006,0.42,1.71838368904553
"cpi",2006,2006,0.43,1.72155332689828
"cpi",2006,2006,0.44,1.72441368580326
"cpi",2006,2006,0.45,1.72698652481683
"cpi",2006,2006,0.46,1.72994601419977
"cpi",2006,2006,0.47,1.73284387548938
"cpi",2006,2006,0.48,1.73576076783753
"cpi",2006,2006,0.49,1.73878812125213
"cpi",2006,2006,0.5,1.74175001185798
"cpi",2006,2006,0.51,1.74483992351764
"cpi",2006,2006,0.52,1.74768528386006
"cpi",2006,2006,0.53,1.75060625963582
"cpi",2006,2006,0.54,1.75350483922289
"cpi",2006,2006,0.55,1.75646155127119
"cpi",2006,2006,0.56,1.75948658010697
"cpi",2006,2006,0.57,1.76263924415133
"cpi",2006,2006,0.58,1.76575824198104
"cpi",2006,2006,0.59,1.76894948182832
"cpi",2006,2006,0.6,1.7719026272303
"cpi",2006,2006,0.61,1.77515230299186
"cpi",2006,2006,0.62,1.7785008946351
"cpi",2006,2006,0.63,1.78133512986843
"cpi",2006,2006,0.64,1.78449371391337
"cpi",2006,2006,0.65,1.78742064236332
"cpi",2006,2006,0.66,1.79080259993771
"cpi",2006,2006,0.67,1.79372833052689
"cpi",2006,2006,0.68,1.79689244013607
"cpi",2006,2006,0.69,1.8002978440521
"cpi",2006,2006,0.7,1.80357935315087
"cpi",2006,2006,0.71,1.80663273549158
"cpi",2006,2006,0.72,1.80993576651755
"cpi",2006,2006,0.73,1.81355722554475
"cpi",2006,2006,0.74,1.81759883187644
"cpi",2006,2006,0.75,1.82087026706946
"cpi",2006,2006,0.76,1.82454940016284
"cpi",2006,2006,0.77,1.82867309387666
"cpi",2006,2006,0.78,1.83266208595868
"cpi",2006,2006,0.79,1.83659228537206
"cpi",2006,2006,0.8,1.84108316904959
"cpi",2006,2006,0.81,1.84505609267149
"cpi",2006,2006,0.82,1.84883869369983
"cpi",2006,2006,0.83,1.85304379921777
"cpi",2006,2006,0.84,1.85734789769444
"cpi",2006,2006,0.85,1.8624335587084
"cpi",2006,2006,0.86,1.86820766783408
"cpi",2006,2006,0.87,1.87357455438122
"cpi",2006,2006,0.88,1.87955975162032
"cpi",2006,2006,0.89,1.88546051571263
"cpi",2006,2006,0.9,1.89220781673454
"cpi",2006,2006,0.91,1.89869910189989
"cpi",2006,2006,0.92,1.90544144678771
"cpi",2006,2006,0.93,1.91378087853903
"cpi",2006,2006,0.94,1.92327604067932
"cpi",2006,2006,0.95,1.93547057454632
"cpi",2006,2006,0.96,1.948512784569
"cpi",2006,2006,0.97,1.96525596774406
"cpi",2006,2006,0.98,1.98656762784549
"cpi",2006,2006,0.99,2.02001649487139
"gdp",2006,2006,0.01,2.32669126606689
"gdp",2006,2006,0.02,2.35938695848752
"gdp",2006,2006,0.03,2.38356344878653
"gdp",2006,2006,0.04,2.39951603318506
"gdp",2006,2006,0.05,2.41182659509613
"gdp",2006,2006,0.06,2.4242149414488
"gdp",2006,2006,0.07,2.43393646845569
"gdp",2006,2006,0.08,2.44117155574131
"gdp",2006,2006,0.09,2.44832923325536
"gdp",2006,2006,0.1,2.45512772045796
"gdp",2006,2006,0.11,2.4618463270113
"gdp",2006,2006,0.12,2.46726056564021
"gdp",2006,2006,0.13,2.47251243881452
"gdp",2006,2006,0.14,2.47721713033841
"gdp",2006,2006,0.15,2.4819015977925
"gdp",2006,2006,0.16,2.48661597210885
"gdp",2006,2006,0.17,2.49131974387307
"gdp",2006,2006,0.18,2.49572392077099
"gdp",2006,2006,0.19,2.50034266731172
"gdp",2006,2006,0.2,2.50410876910999
"gdp",2006,2006,0.21,2.50753211842266
"gdp",2006,2006,0.22,2.51161391233086
"gdp",2006,2006,0.23,2.51546860867813
"gdp",2006,2006,0.24,2.51918759766473
"gdp",2006,2006,0.25,2.52253709092459
"gdp",2006,2006,0.26,2.52598594772394
"gdp",2006,2006,0.27,2.52949905553301
"gdp",2006,2006,0.28,2.53272601146284
"gdp",2006,2006,0.29,2.53578316518107
"gdp",2006,2006,0.3,2.53892099765224
"gdp",2006,2006,0.31,2.54198434305482
"gdp",2006,2006,0.32,2.54505895910606
"gdp",2006,2006,0.33,2.54824671192775
"gdp",2006,2006,0.34,2.55113866190398
"gdp",2006,2006,0.35,2.55394686128037
"gdp",2006,2006,0.36,2.55692881750212
"gdp",2006,2006,0.37,2.55994544521581
"gdp",2006,2006,0.38,2.5630074203075
"gdp",2006,2006,0.39,2.56597771147669
"gdp",2006,2006,0.4,2.56902499241155
"gdp",2006,2006,0.41,2.5720595855735
"gdp",2006,2006,0.42,2.57507559797865
"gdp",2006,2006,0.43,2.5778872418417
"gdp",2006,2006,0.44,2.5804423219566
"gdp",2006,2006,0.45,2.58341237073831
"gdp",2006,2006,0.46,2.58654070284807
"gdp",2006,2006,0.47,2.58923634808823
"gdp",2006,2006,0.48,2.59216667023307
"gdp",2006,2006,0.49,2.59496386888378
"gdp",2006,2006,0.5,2.59777950722255
"gdp",2006,2006,0.51,2.60051738240929
"gdp",2006,2006,0.52,2.60323189793484
"gdp",2006,2006,0.53,2.60557785031241
"gdp",2006,2006,0.54,2.60831079396352
"gdp",2006,2006,0.55,2.61145009875376
"gdp",2006,2006,0.56,2.61390860501905
"gdp",2006,2006,0.57,2.6162564117487
"gdp",2006,2006,0.58,2.6191184380892
"gdp",2006,2006,0.59,2.62206575067908
"gdp",2006,2006,0.6,2.62523648329365
"gdp",2006,2006,0.61,2.62806768928866
"gdp",2006,2006,0.62,2.63072441977523
"gdp",2006,2006,0.63,2.63370704833754
"gdp",2006,2006,0.64,2.63665296045508
"gdp",2006,2006,0.65,2.63969676659028
"gdp",2006,2006,0.66,2.64284825939901
"gdp",2006,2006,0.67,2.64580477648011
"gdp",2006,2006,0.68,2.6487265322568
"gdp",2006,2006,0.69,2.65158790301488
"gdp",2006,2006,0.7,2.65479347788862
"gdp",2006,2006,0.71,2.65836967771455
"gdp",2006,2006,0.72,2.66188232307922
"gdp",2006,2006,0.73,2.66536684314169
"gdp",2006,2006,0.74,2.66886435084985
"gdp",2006,2006,0.75,2.6724171938276
"gdp",2006,2006,0.76,2.67597579806957
"gdp",2006,2006,0.77,2.67946959228878
"gdp",2006,2006,0.78,2.68303176689613
"gdp",2006,2006,0.79,2.68675646695518
"gdp",2006,2006,0.8,2.69136648521574
"gdp",2006,2006,0.81,2.69565642955449
"gdp",2006,2006,0.82,2.69951024541814
"gdp",2006,2006,0.83,2.70373840603297
"gdp",2006,2006,0.84,2.70860734898968
"gdp",2006,2006,0.85,2.71313930547496
"gdp",2006,2006,0.86,2.71831251860004
"gdp",2006,2006,0.87,2.7241478314045
"gdp",2006,2006,0.88,2.72919062191921
"gdp",2006,2006,0.89,2.73577868376103
"gdp",2006,2006,0.9,2.74214647567983
"gdp",2006,2006,0.91,2.74843387539738
"gdp",2006,2006,0.92,2.75526771105453
"gdp",2006,2006,0.93,2.76308965940655
"gdp",2006,2006,0.94,2.77241058539372
"gdp",2006,2006,0.95,2.78250433866256
"gdp",2006,2006,0.96,2.79498372089608
"gdp",2006,2006,0.97,2.81197896673894
"gdp",2006,2006,0.98,2.83360600516695
"gdp",2006,2006,0.99,2.86441308847124
"cpi",2006,2007,0.01,-3.01783499147132
"cpi",2006,2007,0.02,-2.40364749281649
"cpi",2006,2007,0.03,-2.06898914727831
"cpi",2006,2007,0.04,-1.82026793164984
"cpi",2006,2007,0.05,-1.6051972582085
"cpi",2006,2007,0.06,-1.42640022917513
"cpi",2006,2007,0.07,-1.24978685693038
"cpi",2006,2007,0.08,-1.12748894571765
"cpi",2006,2007,0.09,-1.00323796334517
"cpi",2006,2007,0.1,-0.891868154033172
"cpi",2006,2007,0.11,-0.782455187304762
"cpi",2006,2007,0.12,-0.672341824197517
"cpi",2006,2007,0.13,-0.582544732940153
"cpi",2006,2007,0.14,-0.494171192432143
"cpi",2006,2007,0.15,-0.417545186165614
"cpi",2006,2007,0.16,-0.342260408856058
"cpi",2006,2007,0.17,-0.272398277603892
"cpi",2006,2007,0.18,-0.211183699981048
"cpi",2006,2007,0.19,-0.144491291702007
"cpi",2006,2007,0.2,-0.0739238238358164
"cpi",2006,2007,0.21,-0.00420032022244421
"cpi",2006,2007,0.22,0.05661247480514
"cpi",2006,2007,0.23,0.123382034272573
"cpi",2006,2007,0.24,0.180480337349704
"cpi",2006,2007,0.25,0.237155925465584
"cpi",2006,2007,0.26,0.298250731218895
"cpi",2006,2007,0.27,0.356087584832237
"cpi",2006,2007,0.28,0.405261140985583
"cpi",2006,2007,0.29,0.460561284983599
"cpi",2006,2007,0.3,0.507694053159118
"cpi",2006,2007,0.31,0.557912300858378
"cpi",2006,2007,0.32,0.604055946594663
"cpi",2006,2007,0.33,0.656858293422542
"cpi",2006,2007,0.34,0.705902208397121
"cpi",2006,2007,0.35,0.759437159552591
"cpi",2006,2007,0.36,0.80269387675741
"cpi",2006,2007,0.37,0.84835603023765
"cpi",2006,2007,0.38,0.897494308124766
"cpi",2006,2007,0.39,0.945565645366284
"cpi",2006,2007,0.4,0.996655474119113
"cpi",2006,2007,0.41,1.04621664906056
"cpi",2006,2007,0.42,1.10036722324013
"cpi",2006,2007,0.43,1.14804592703484
"cpi",2006,2007,0.44,1.19124866072886
"cpi",2006,2007,0.45,1.23154838271816
"cpi",2006,2007,0.46,1.27457566386504
"cpi",2006,2007,0.47,1.31943699405084
"cpi",2006,2007,0.48,1.35876145921517
"cpi",2006,2007,0.49,1.39998611733337
"cpi",2006,2007,0.5,1.44751789595526
"cpi",2006,2007,0.51,1.49276004988079
"cpi",2006,2007,0.52,1.53867195358378
"cpi",2006,2007,0.53,1.58365016613048
"cpi",2006,2007,0.54,1.62292616473289
"cpi",2006,2007,0.55,1.67352945097964
"cpi",2006,2007,0.56,1.72031854251105
"cpi",2006,2007,0.57,1.7682102527807
"cpi",2006,2007,0.58,1.81546303247307
"cpi",2006,2007,0.59,1.86547927528328
"cpi",2006,2007,0.6,1.91495950100197
"cpi",2006,2007,0.61,1.96114847830216
"cpi",2006,2007,0.62,2.00791538244563
"cpi",2006,2007,0.63,2.06289397936563
"cpi",2006,2007,0.64,2.11033696024043
"cpi",2006,2007,0.65,2.15931106701066
"cpi",2006,2007,0.66,2.20853858212323
"cpi",2006,2007,0.67,2.25351024922457
"cpi",2006,2007,0.68,2.30192689161128
"cpi",2006,2007,0.69,2.34808741445928
"cpi",2006,2007,0.7,2.40316790619904
"cpi",2006,2007,0.71,2.45909659469799
"cpi",2006,2007,0.72,2.50990354509647
"cpi",2006,2007,0.73,2.56748102379069
"cpi",2006,2007,0.74,2.62049885898485
"cpi",2006,2007,0.75,2.67896724047914
"cpi",2006,2007,0.76,2.73772087572932
"cpi",2006,2007,0.77,2.7983827798833
"cpi",2006,2007,0.78,2.85757447356004
"cpi",2006,2007,0.79,2.92018571666377
"cpi",2006,2007,0.8,2.97980056066774
"cpi",2006,2007,0.81,3.03914683701207
"cpi",2006,2007,0.82,3.11038116822228
"cpi",2006,2007,0.83,3.18354046510318
"cpi",2006,2007,0.84,3.25980350508928
"cpi",2006,2007,0.85,3.33335817875403
"cpi",2006,2007,0.86,3.41878428855206
"cpi",2006,2007,0.87,3.50266994940739
"cpi",2006,2007,0.88,3.59237486200475
"cpi",2006,2007,0.89,3.68479520865966
"cpi",2006,2007,0.9,3.7947037271271
"cpi",2006,2007,0.91,3.89012060890784
"cpi",2006,2007,0.92,4.0097633182244
"cpi",2006,2007,0.93,4.13992773615183
"cpi",2006,2007,0.94,4.27479750919461
"cpi",2006,2007,0.95,4.44444118721414
"cpi",2006,2007,0.96,4.62393743450517
"cpi",2006,2007,0.97,4.85599469945394
"cpi",2006,2007,0.98,5.19801760527383
"cpi",2006,2007,0.99,5.76165906143016
"gdp",2006,2007,0.01,-0.171739334098384
"gdp",2006,2007,0.02,0.104266369151666
"gdp",2006,2007,0.03,0.306061851245421
"gdp",2006,2007,0.04,0.462775474786477
"gdp",2006,2007,0.05,0.565497710792148
"gdp",2006,2007,0.06,0.669515774714382
"gdp",2006,2007,0.07,0.747473817501929
"gdp",2006,2007,0.08,0.815889372314211
"gdp",2006,2007,0.09,0.888232034451696
"gdp",2006,2007,0.1,0.94818544691835
"gdp",2006,2007,0.11,1.00439906346196
"gdp",2006,2007,0.12,1.05637980073289
"gdp",2006,2007,0.13,1.10235548421407
"gdp",2006,2007,0.14,1.14089912988586
"gdp",2006,2007,0.15,1.18324552236761
"gdp",2006,2007,0.16,1.21937319879135
"gdp",2006,2007,0.17,1.25432141971813
"gdp",2006,2007,0.18,1.29225066535694
"gdp",2006,2007,0.19,1.33342312214792
"gdp",2006,2007,0.2,1.37053880364003
"gdp",2006,2007,0.21,1.40563103756268
"gdp",2006,2007,0.22,1.43904940600361
"gdp",2006,2007,0.23,1.47231290268805
"gdp",2006,2007,0.24,1.50460239156407
"gdp",2006,2007,0.25,1.53883867179786
"gdp",2006,2007,0.26,1.56795281128184
"gdp",2006,2007,0.27,1.59798345075888
"gdp",2006,2007,0.28,1.62723217307979
"gdp",2006,2007,0.29,1.65753016727529
"gdp",2006,2007,0.3,1.68568414691117
"gdp",2006,2007,0.31,1.71313846526868
"gdp",2006,2007,0.32,1.74079090765719
"gdp",2006,2007,0.33,1.76850257076569
"gdp",2006,2007,0.34,1.79519619092656
"gdp",2006,2007,0.35,1.82188412515609
"gdp",2006,2007,0.36,1.84546709986268
"gdp",2006,2007,0.37,1.8722668992584
"gdp",2006,2007,0.38,1.89590708179492
"gdp",2006,2007,0.39,1.92019682651401
"gdp",2006,2007,0.4,1.9440327181475
"gdp",2006,2007,0.41,1.97039669217443
"gdp",2006,2007,0.42,1.99473992854065
"gdp",2006,2007,0.43,2.01992007318407
"gdp",2006,2007,0.44,2.04514829469644
"gdp",2006,2007,0.45,2.0650646828079
"gdp",2006,2007,0.46,2.0893976876676
"gdp",2006,2007,0.47,2.11169904440727
"gdp",2006,2007,0.48,2.13451292644045
"gdp",2006,2007,0.49,2.15934408147258
"gdp",2006,2007,0.5,2.18318035179999
"gdp",2006,2007,0.51,2.20659537698952
"gdp",2006,2007,0.52,2.229698273238
"gdp",2006,2007,0.53,2.25276956846354
"gdp",2006,2007,0.54,2.27874724322707
"gdp",2006,2007,0.55,2.30109072996499
"gdp",2006,2007,0.56,2.32384317925538
"gdp",2006,2007,0.57,2.35010971193221
"gdp",2006,2007,0.58,2.37206841320266
"gdp",2006,2007,0.59,2.39825999195672
"gdp",2006,2007,0.6,2.42043590014301
"gdp",2006,2007,0.61,2.4461891127556
"gdp",2006,2007,0.62,2.47061762931642
"gdp",2006,2007,0.63,2.49363575397328
"gdp",2006,2007,0.64,2.52026558468431
"gdp",2006,2007,0.65,2.54472878705499
"gdp",2006,2007,0.66,2.56925980959813
"gdp",2006,2007,0.67,2.5950700843719
"gdp",2006,2007,0.68,2.62107371316601
"gdp",2006,2007,0.69,2.64663083185518
"gdp",2006,2007,0.7,2.67730916715018
"gdp",2006,2007,0.71,2.70379617481165
"gdp",2006,2007,0.72,2.73192530883746
"gdp",2006,2007,0.73,2.75944072176497
"gdp",2006,2007,0.74,2.78792648202797
"gdp",2006,2007,0.75,2.81728042295221
"gdp",2006,2007,0.76,2.84513965780977
"gdp",2006,2007,0.77,2.87270552380311
"gdp",2006,2007,0.78,2.90434409789167
"gdp",2006,2007,0.79,2.94129719957974
"gdp",2006,2007,0.8,2.97500451277039
"gdp",2006,2007,0.81,3.0133540497779
"gdp",2006,2007,0.82,3.05126027071581
"gdp",2006,2007,0.83,3.08760840940695
"gdp",2006,2007,0.84,3.12894175288672
"gdp",2006,2007,0.85,3.17591067481139
"gdp",2006,2007,0.86,3.21970633234676
"gdp",2006,2007,0.87,3.26592171836902
"gdp",2006,2007,0.88,3.3167424354968
"gdp",2006,2007,0.89,3.36483430329862
"gdp",2006,2007,0.9,3.42032665651261
"gdp",2006,2007,0.91,3.47589544933507
"gdp",2006,2007,0.92,3.54324621102078
"gdp",2006,2007,0.93,3.62088448579772
"gdp",2006,2007,0.94,3.70447759346837
"gdp",2006,2007,0.95,3.80242787987206
"gdp",2006,2007,0.96,3.91710721889843
"gdp",2006,2007,0.97,4.07046188888748
"gdp",2006,2007,0.98,4.24834606782618
"gdp",2006,2007,0.99,4.57344836284345
"cpi",2007,2007,0.01,1.03488774971484
"cpi",2007,2007,0.02,1.06941849847276
"cpi",2007,2007,0.03,1.09116490393323
"cpi",2007,2007,0.04,1.10804092346544
"cpi",2007,2007,0.05,1.12047151540863
"cpi",2007,2007,0.06,1.13018780374965
"cpi",2007,2007,0.07,1.14029409057151
"cpi",2007,2007,0.08,1.14933084379062
"cpi",2007,2007,0.09,1.15710129620498
"cpi",2007,2007,0.1,1.16433580979706
"cpi",2007,2007,0.11,1.17174219315549
"cpi",2007,2007,0.12,1.17728262212825
"cpi",2007,2007,0.13,1.18286841509225
"cpi",2007,2007,0.14,1.18785783653123
"cpi",2007,2007,0.15,1.19335286339826
"cpi",2007,2007,0.16,1.19874878553661
"cpi",2007,2007,0.17,1.20353738655815
"cpi",2007,2007,0.18,1.20748452271952
"cpi",2007,2007,0.19,1.21220119778441
"cpi",2007,2007,0.2,1.21649422786298
"cpi",2007,2007,0.21,1.22072479374737
"cpi",2007,2007,0.22,1.2251664345597
"cpi",2007,2007,0.23,1.22932189247623
"cpi",2007,2007,0.24,1.23290692998309
"cpi",2007,2007,0.25,1.23649463016309
"cpi",2007,2007,0.26,1.23996832498713
"cpi",2007,2007,0.27,1.24372777171769
"cpi",2007,2007,0.28,1.24709072597249
"cpi",2007,2007,0.29,1.25073481947845
"cpi",2007,2007,0.3,1.25421535173273
"cpi",2007,2007,0.31,1.25770388691241
"cpi",2007,2007,0.32,1.26041256144298
"cpi",2007,2007,0.33,1.26418129917301
"cpi",2007,2007,0.34,1.26777385625757
"cpi",2007,2007,0.35,1.27110548453601
"cpi",2007,2007,0.36,1.27453669058504
"cpi",2007,2007,0.37,1.27742173596499
"cpi",2007,2007,0.38,1.28048500452285
"cpi",2007,2007,0.39,1.28362474329977
"cpi",2007,2007,0.4,1.28696538631842
"cpi",2007,2007,0.41,1.29009408572844
"cpi",2007,2007,0.42,1.29287584854441
"cpi",2007,2007,0.43,1.29560454388312
"cpi",2007,2007,0.44,1.29878218269041
"cpi",2007,2007,0.45,1.30199350285584
"cpi",2007,2007,0.46,1.3048894218372
"cpi",2007,2007,0.47,1.30783956076417
"cpi",2007,2007,0.48,1.31069467847285
"cpi",2007,2007,0.49,1.31384991912612
"cpi",2007,2007,0.5,1.31672047013809
"cpi",2007,2007,0.51,1.32005328327801
"cpi",2007,2007,0.52,1.32311907337517
"cpi",2007,2007,0.53,1.32566199574981
"cpi",2007,2007,0.54,1.3287241199033
"cpi",2007,2007,0.55,1.33181151371049
"cpi",2007,2007,0.56,1.33507622341082
"cpi",2007,2007,0.57,1.33822188405384
"cpi",2007,2007,0.58,1.34110183022803
"cpi",2007,2007,0.59,1.34424749621001
"cpi",2007,2007,0.6,1.3473248013895
"cpi",2007,2007,0.61,1.35072889792488
"cpi",2007,2007,0.62,1.35376414809838
"cpi",2007,2007,0.63,1.35669323252016
"cpi",2007,2007,0.64,1.3598131301898
"cpi",2007,2007,0.65,1.36292862602327
"cpi",2007,2007,0.66,1.36653914291635
"cpi",2007,2007,0.67,1.36954006174951
"cpi",2007,2007,0.68,1.3730784212089
"cpi",2007,2007,0.69,1.3763687612001
"cpi",2007,2007,0.7,1.37965129879756
"cpi",2007,2007,0.71,1.38282277979004
"cpi",2007,2007,0.72,1.38649132406223
"cpi",2007,2007,0.73,1.39015914921927
"cpi",2007,2007,0.74,1.39393543625134
"cpi",2007,2007,0.75,1.39757331301447
"cpi",2007,2007,0.76,1.40083845827996
"cpi",2007,2007,0.77,1.40508829501215
"cpi",2007,2007,0.78,1.40925907092759
"cpi",2007,2007,0.79,1.4131271138802
"cpi",2007,2007,0.8,1.41730122917499
"cpi",2007,2007,0.81,1.42173467622981
"cpi",2007,2007,0.82,1.42596641025174
"cpi",2007,2007,0.83,1.43104120044899
"cpi",2007,2007,0.84,1.43518128427452
"cpi",2007,2007,0.85,1.43966674078531
"cpi",2007,2007,0.86,1.44546239583247
"cpi",2007,2007,0.87,1.4505749195235
"cpi",2007,2007,0.88,1.45578492957383
"cpi",2007,2007,0.89,1.46161735655781
"cpi",2007,2007,0.9,1.46840074401534
"cpi",2007,2007,0.91,1.47471454076617
"cpi",2007,2007,0.92,1.48341572478997
"cpi",2007,2007,0.93,1.49298193442448
"cpi",2007,2007,0.94,1.50363488996831
"cpi",2007,2007,0.95,1.51437960271267
"cpi",2007,2007,0.96,1.5279841810912
"cpi",2007,2007,0.97,1.54393008719172
"cpi",2007,2007,0.98,1.5651783763988
"cpi",2007,2007,0.99,1.59598245916445
"gdp",2007,2007,0.01,2.19527437849496
"gdp",2007,2007,0.02,2.2287118065495
"gdp",2007,2007,0.03,2.24893128437965
"gdp",2007,2007,0.04,2.26428838768841
"gdp",2007,2007,0.05,2.27689546944771
"gdp",2007,2007,0.06,2.28612556419507
"gdp",2007,2007,0.07,2.29444533243614
"gdp",2007,2007,0.08,2.30185818431913
"gdp",2007,2007,0.09,2.30849324595023
"gdp",2007,2007,0.1,2.31480041474424
"gdp",2007,2007,0.11,2.32125706020963
"gdp",2007,2007,0.12,2.32664402065155
"gdp",2007,2007,0.13,2.33170883942017
"gdp",2007,2007,0.14,2.33657140840882
"gdp",2007,2007,0.15,2.34156823790339
"gdp",2007,2007,0.16,2.34581392756802
"gdp",2007,2007,0.17,2.34999359757851
"gdp",2007,2007,0.18,2.35408463483251
"gdp",2007,2007,0.19,2.35789277887439
"gdp",2007,2007,0.2,2.36130158371206
"gdp",2007,2007,0.21,2.36497051840604
"gdp",2007,2007,0.22,2.36815698480551
"gdp",2007,2007,0.23,2.37172443740922
"gdp",2007,2007,0.24,2.37506588240102
"gdp",2007,2007,0.25,2.37872098498045
"gdp",2007,2007,0.26,2.38212981480102
"gdp",2007,2007,0.27,2.38562548114478
"gdp",2007,2007,0.28,2.3884390591527
"gdp",2007,2007,0.29,2.39122785813302
"gdp",2007,2007,0.3,2.39468751557789
"gdp",2007,2007,0.31,2.39747112550096
"gdp",2007,2007,0.32,2.40024657554093
"gdp",2007,2007,0.33,2.40297478212476
"gdp",2007,2007,0.34,2.40558253394068
"gdp",2007,2007,0.35,2.40855240822428
"gdp",2007,2007,0.36,2.41119039369694
"gdp",2007,2007,0.37,2.41383189997912
"gdp",2007,2007,0.38,2.41674912582498
"gdp",2007,2007,0.39,2.41953248417457
"gdp",2007,2007,0.4,2.42193933584272
"gdp",2007,2007,0.41,2.42429854785101
"gdp",2007,2007,0.42,2.42708916139117
"gdp",2007,2007,0.43,2.42927545307372
"gdp",2007,2007,0.44,2.43196921852434
"gdp",2007,2007,0.45,2.43438808912021
"gdp",2007,2007,0.46,2.43690755844579
"gdp",2007,2007,0.47,2.43964628397012
"gdp",2007,2007,0.48,2.44240856719561
"gdp",2007,2007,0.49,2.44482373084524
"gdp",2007,2007,0.5,2.44709223344311
"gdp",2007,2007,0.51,2.44985697332649
"gdp",2007,2007,0.52,2.45243927680571
"gdp",2007,2007,0.53,2.45499770065456
"gdp",2007,2007,0.54,2.45735118441935
"gdp",2007,2007,0.55,2.459742473446
"gdp",2007,2007,0.56,2.46226201616537
"gdp",2007,2007,0.57,2.46430467241186
"gdp",2007,2007,0.58,2.46720655905247
"gdp",2007,2007,0.59,2.46952545577881
