"var","forecast_year","target_year","quantile_level","value"
"gdp",2007,2007,0.52,2.07579284616447
"gdp",2007,2007,0.53,2.08148664794154
"gdp",2007,2007,0.54,2.08693175905872
"gdp",2007,2007,0.55,2.09306615591911
"gdp",2007,2007,0.56,2.09882324142698
"gdp",2007,2007,0.57,2.10500204229574
"gdp",2007,2007,0.58,2.11030126353372
"gdp",2007,2007,0.59,2.11600656160096
"gdp",2007,2007,0.6,2.1217903490483
"gdp",2007,2007,0.61,2.12815449212003
"gdp",2007,2007,0.62,2.1338700003741
"gdp",2007,2007,0.63,2.1393145391147
"gdp",2007,2007,0.64,2.14677416472424
"gdp",2007,2007,0.65,2.15361147347965
"gdp",2007,2007,0.66,2.16004657227725
"gdp",2007,2007,0.67,2.16618222062188
"gdp",2007,2007,0.68,2.17296048557352
"gdp",2007,2007,0.69,2.18035493882683
"gdp",2007,2007,0.7,2.18711641564476
"gdp",2007,2007,0.71,2.19346775154726
"gdp",2007,2007,0.72,2.20062243167495
"gdp",2007,2007,0.73,2.20938897342278
"gdp",2007,2007,0.74,2.21664329703603
"gdp",2007,2007,0.75,2.22487805693138
"gdp",2007,2007,0.76,2.2318898173853
"gdp",2007,2007,0.77,2.24004647725296
"gdp",2007,2007,0.78,2.24877873191359
"gdp",2007,2007,0.79,2.25738011810073
"gdp",2007,2007,0.8,2.26534430766091
"gdp",2007,2007,0.81,2.27419956502708
"gdp",2007,2007,0.82,2.28324103326337
"gdp",2007,2007,0.83,2.29358639051837
"gdp",2007,2007,0.84,2.30365948353979
"gdp",2007,2007,0.85,2.31338907581602
"gdp",2007,2007,0.86,2.32520388349382
"gdp",2007,2007,0.87,2.33661959307536
"gdp",2007,2007,0.88,2.3490186403991
"gdp",2007,2007,0.89,2.36262410615514
"gdp",2007,2007,0.9,2.3770834890248
"gdp",2007,2007,0.91,2.39246132313088
"gdp",2007,2007,0.92,2.41205205740242
"gdp",2007,2007,0.93,2.43243041174261
"gdp",2007,2007,0.94,2.45749374883102
"gdp",2007,2007,0.95,2.48055093519629
"gdp",2007,2007,0.96,2.51254033561191
"gdp",2007,2007,0.97,2.5503245958758
"gdp",2007,2007,0.98,2.60032618130086
"gdp",2007,2007,0.99,2.69565075350723
"cpi",2007,2008,0.01,-4.11350110137059
"cpi",2007,2008,0.02,-3.12866374107959
"cpi",2007,2008,0.03,-2.51883638996677
"cpi",2007,2008,0.04,-2.12445761791486
"cpi",2007,2008,0.05,-1.76889653471407
"cpi",2007,2008,0.06,-1.50410813444488
"cpi",2007,2008,0.07,-1.28710619523223
"cpi",2007,2008,0.08,-1.08429863231526
"cpi",2007,2008,0.09,-0.893257522870004
"cpi",2007,2008,0.1,-0.731051251997154
"cpi",2007,2008,0.11,-0.588717971034889
"cpi",2007,2008,0.12,-0.435381894647413
"cpi",2007,2008,0.13,-0.293447012876187
"cpi",2007,2008,0.14,-0.158915767360602
"cpi",2007,2008,0.15,-0.0487569348898027
"cpi",2007,2008,0.16,0.0600258359428379
"cpi",2007,2008,0.17,0.151993508597137
"cpi",2007,2008,0.18,0.249794028882973
"cpi",2007,2008,0.19,0.349739641972139
"cpi",2007,2008,0.2,0.453219805233026
"cpi",2007,2008,0.21,0.553357451341287
"cpi",2007,2008,0.22,0.638026507630578
"cpi",2007,2008,0.23,0.719630558205496
"cpi",2007,2008,0.24,0.798035909487645
"cpi",2007,2008,0.25,0.879219357241052
"cpi",2007,2008,0.26,0.955344865360322
"cpi",2007,2008,0.27,1.0351891339591
"cpi",2007,2008,0.28,1.10310929715129
"cpi",2007,2008,0.29,1.17825780651645
"cpi",2007,2008,0.3,1.24403053930705
"cpi",2007,2008,0.31,1.31159098884956
"cpi",2007,2008,0.32,1.37578458369795
"cpi",2007,2008,0.33,1.44425772957524
"cpi",2007,2008,0.34,1.51070927491052
"cpi",2007,2008,0.35,1.57605173027746
"cpi",2007,2008,0.36,1.64613598591473
"cpi",2007,2008,0.37,1.70376658466763
"cpi",2007,2008,0.38,1.76988379380751
"cpi",2007,2008,0.39,1.83202249087669
"cpi",2007,2008,0.4,1.88837412881134
"cpi",2007,2008,0.41,1.94535205342425
"cpi",2007,2008,0.42,2.005853254327
"cpi",2007,2008,0.43,2.07062957159269
"cpi",2007,2008,0.44,2.12907124059257
"cpi",2007,2008,0.45,2.1988776655927
"cpi",2007,2008,0.46,2.25569259119851
"cpi",2007,2008,0.47,2.31227877361773
"cpi",2007,2008,0.48,2.37211308933322
"cpi",2007,2008,0.49,2.42960163174874
"cpi",2007,2008,0.5,2.49065015686121
"cpi",2007,2008,0.51,2.54663895509988
"cpi",2007,2008,0.52,2.60231220555655
"cpi",2007,2008,0.53,2.66091552385568
"cpi",2007,2008,0.54,2.72012464147198
"cpi",2007,2008,0.55,2.78784507396803
"cpi",2007,2008,0.56,2.84682151043143
"cpi",2007,2008,0.57,2.91851787863756
"cpi",2007,2008,0.58,2.98749769689313
"cpi",2007,2008,0.59,3.04693464692831
"cpi",2007,2008,0.6,3.10650952763522
"cpi",2007,2008,0.61,3.1679253671861
"cpi",2007,2008,0.62,3.22789421565267
"cpi",2007,2008,0.63,3.28917396785218
"cpi",2007,2008,0.64,3.34785977145396
"cpi",2007,2008,0.65,3.40536271496281
"cpi",2007,2008,0.66,3.46571217944528
"cpi",2007,2008,0.67,3.53722660873681
"cpi",2007,2008,0.68,3.59990687120132
"cpi",2007,2008,0.69,3.66760160424522
"cpi",2007,2008,0.7,3.74145151001409
"cpi",2007,2008,0.71,3.8110108916013
"cpi",2007,2008,0.72,3.87853797789198
"cpi",2007,2008,0.73,3.95180624071999
"cpi",2007,2008,0.74,4.0234355051017
"cpi",2007,2008,0.75,4.09652208487294
"cpi",2007,2008,0.76,4.17587470499082
"cpi",2007,2008,0.77,4.26411629714736
"cpi",2007,2008,0.78,4.34874440896364
"cpi",2007,2008,0.79,4.43500255422915
"cpi",2007,2008,0.8,4.52117727241122
"cpi",2007,2008,0.81,4.60419381987871
"cpi",2007,2008,0.82,4.69678386824426
"cpi",2007,2008,0.83,4.78866157406974
"cpi",2007,2008,0.84,4.89500474090288
"cpi",2007,2008,0.85,4.99527914380797
"cpi",2007,2008,0.86,5.09741387384943
"cpi",2007,2008,0.87,5.21597198188066
"cpi",2007,2008,0.88,5.34975182779236
"cpi",2007,2008,0.89,5.49294409533947
"cpi",2007,2008,0.9,5.62003414431623
"cpi",2007,2008,0.91,5.78867762127646
"cpi",2007,2008,0.92,5.97933072515655
"cpi",2007,2008,0.93,6.18792679919437
"cpi",2007,2008,0.94,6.41468948415828
"cpi",2007,2008,0.95,6.63265965007008
"cpi",2007,2008,0.96,6.93095312693051
"cpi",2007,2008,0.97,7.36302644943772
"cpi",2007,2008,0.98,7.88108886717405
"cpi",2007,2008,0.99,8.76018955407192
"gdp",2007,2008,0.01,-1.5696820791102
"gdp",2007,2008,0.02,-0.9099302681493
"gdp",2007,2008,0.03,-0.467516567083516
"gdp",2007,2008,0.04,-0.133967245319421
"gdp",2007,2008,0.05,0.101509088598605
"gdp",2007,2008,0.06,0.316130319642456
"gdp",2007,2008,0.07,0.51880267400391
"gdp",2007,2008,0.08,0.677556331193277
"gdp",2007,2008,0.09,0.81615019539437
"gdp",2007,2008,0.1,0.957598631287324
"gdp",2007,2008,0.11,1.07425936084618
"gdp",2007,2008,0.12,1.18667072177153
"gdp",2007,2008,0.13,1.29734543167307
"gdp",2007,2008,0.14,1.38839458786803
"gdp",2007,2008,0.15,1.47999477268873
"gdp",2007,2008,0.16,1.56856996479801
"gdp",2007,2008,0.17,1.66126917299366
"gdp",2007,2008,0.18,1.75547987364275
"gdp",2007,2008,0.19,1.82128197825861
"gdp",2007,2008,0.2,1.89212823273246
"gdp",2007,2008,0.21,1.96225543022844
"gdp",2007,2008,0.22,2.02629333512159
"gdp",2007,2008,0.23,2.08955375575815
"gdp",2007,2008,0.24,2.15014127898827
"gdp",2007,2008,0.25,2.21118796826688
"gdp",2007,2008,0.26,2.27139369261274
"gdp",2007,2008,0.27,2.32955262805074
"gdp",2007,2008,0.28,2.38679602006986
"gdp",2007,2008,0.29,2.44872707899882
"gdp",2007,2008,0.3,2.50469558622971
"gdp",2007,2008,0.31,2.56140821205974
"gdp",2007,2008,0.32,2.61693974098484
"gdp",2007,2008,0.33,2.67319659287404
"gdp",2007,2008,0.34,2.72083809315592
"gdp",2007,2008,0.35,2.77270098965771
"gdp",2007,2008,0.36,2.82132658879574
"gdp",2007,2008,0.37,2.86609935730232
"gdp",2007,2008,0.38,2.92028042423874
"gdp",2007,2008,0.39,2.97142766499541
"gdp",2007,2008,0.4,3.01944450685545
"gdp",2007,2008,0.41,3.06562547759923
"gdp",2007,2008,0.42,3.11151372194965
"gdp",2007,2008,0.43,3.15790489712271
"gdp",2007,2008,0.44,3.20871678270924
"gdp",2007,2008,0.45,3.25499263600531
"gdp",2007,2008,0.46,3.30198751719984
"gdp",2007,2008,0.47,3.34858198702183
"gdp",2007,2008,0.48,3.39327018934096
"gdp",2007,2008,0.49,3.43940381704626
"gdp",2007,2008,0.5,3.49056080776972
"gdp",2007,2008,0.51,3.53704635955895
"gdp",2007,2008,0.52,3.58471734183007
"gdp",2007,2008,0.53,3.63039900581773
"gdp",2007,2008,0.54,3.68358414128841
"gdp",2007,2008,0.55,3.72965258186785
"gdp",2007,2008,0.56,3.78166536178389
"gdp",2007,2008,0.57,3.83500702175877
"gdp",2007,2008,0.58,3.88579262197809
"gdp",2007,2008,0.59,3.94051611861718
"gdp",2007,2008,0.6,3.98787426464876
"gdp",2007,2008,0.61,4.042128536261
"gdp",2007,2008,0.62,4.09341082024946
"gdp",2007,2008,0.63,4.13952554326465
"gdp",2007,2008,0.64,4.18489302051361
"gdp",2007,2008,0.65,4.23570860108653
"gdp",2007,2008,0.66,4.29626159287095
"gdp",2007,2008,0.67,4.35138610873931
"gdp",2007,2008,0.68,4.40822830473428
"gdp",2007,2008,0.69,4.46134350456331
"gdp",2007,2008,0.7,4.51923577765375
"gdp",2007,2008,0.71,4.57880088766204
"gdp",2007,2008,0.72,4.63629965256333
"gdp",2007,2008,0.73,4.7013526526149
"gdp",2007,2008,0.74,4.76851263286784
"gdp",2007,2008,0.75,4.83383365707454
"gdp",2007,2008,0.76,4.89317903805754
"gdp",2007,2008,0.77,4.95590772201085
"gdp",2007,2008,0.78,5.0170031175812
"gdp",2007,2008,0.79,5.08962918914902
"gdp",2007,2008,0.8,5.16823679900381
"gdp",2007,2008,0.81,5.24072043596213
"gdp",2007,2008,0.82,5.32375559328641
"gdp",2007,2008,0.83,5.41275257851219
"gdp",2007,2008,0.84,5.48994058084731
"gdp",2007,2008,0.85,5.59050547319518
"gdp",2007,2008,0.86,5.68501060713481
"gdp",2007,2008,0.87,5.78356538402797
"gdp",2007,2008,0.88,5.88557782900766
"gdp",2007,2008,0.89,5.99309481214124
"gdp",2007,2008,0.9,6.13637860759583
"gdp",2007,2008,0.91,6.25848421715319
"gdp",2007,2008,0.92,6.4071783270095
"gdp",2007,2008,0.93,6.56976493719346
"gdp",2007,2008,0.94,6.74963342812949
"gdp",2007,2008,0.95,7.01269686285603
"gdp",2007,2008,0.96,7.28936432556517
"gdp",2007,2008,0.97,7.63973119135258
"gdp",2007,2008,0.98,8.11698693169137
"gdp",2007,2008,0.99,8.86975218012416
"cpi",2008,2008,0.01,4.22540648875631
"cpi",2008,2008,0.02,4.30649380561416
"cpi",2008,2008,0.03,4.3480046414575
"cpi",2008,2008,0.04,4.37895344281484
"cpi",2008,2008,0.05,4.39832687995845
"cpi",2008,2008,0.06,4.42277077409104
"cpi",2008,2008,0.07,4.44035889009077
"cpi",2008,2008,0.08,4.45615295003748
"cpi",2008,2008,0.09,4.47285176862619
"cpi",2008,2008,0.1,4.48629557719482
"cpi",2008,2008,0.11,4.49772886941673
"cpi",2008,2008,0.12,4.50774108925271
"cpi",2008,2008,0.13,4.51737558114764
"cpi",2008,2008,0.14,4.52597526642788
"cpi",2008,2008,0.15,4.53485113650356
"cpi",2008,2008,0.16,4.54301523724759
"cpi",2008,2008,0.17,4.55013911464239
"cpi",2008,2008,0.18,4.5579182242037
"cpi",2008,2008,0.19,4.56621014582432
"cpi",2008,2008,0.2,4.5735441653756
"cpi",2008,2008,0.21,4.58085055882789
"cpi",2008,2008,0.22,4.58825182650802
"cpi",2008,2008,0.23,4.59459435810472
"cpi",2008,2008,0.24,4.60106358471192
"cpi",2008,2008,0.25,4.60772658671257
"cpi",2008,2008,0.26,4.61416388246127
"cpi",2008,2008,0.27,4.61995706795927
"cpi",2008,2008,0.28,4.62580918698598
"cpi",2008,2008,0.29,4.63090439671103
"cpi",2008,2008,0.3,4.6369712555567
"cpi",2008,2008,0.31,4.64276121746
"cpi",2008,2008,0.32,4.64767634138628
"cpi",2008,2008,0.33,4.65338267066739
"cpi",2008,2008,0.34,4.65837325632555
"cpi",2008,2008,0.35,4.66367852506767
"cpi",2008,2008,0.36,4.66796121700917
"cpi",2008,2008,0.37,4.67273835265452
"cpi",2008,2008,0.38,4.67763171599385
"cpi",2008,2008,0.39,4.68305478256421
"cpi",2008,2008,0.4,4.68811985741487
"cpi",2008,2008,0.41,4.69220655309221
"cpi",2008,2008,0.42,4.6972644380186
"cpi",2008,2008,0.43,4.70164459345431
"cpi",2008,2008,0.44,4.70637878186301
"cpi",2008,2008,0.45,4.71079140317551
"cpi",2008,2008,0.46,4.71538577337195
"cpi",2008,2008,0.47,4.7206553184948
"cpi",2008,2008,0.48,4.72514592267984
"cpi",2008,2008,0.49,4.72988447043697
"cpi",2008,2008,0.5,4.73394781920498
"cpi",2008,2008,0.51,4.73865127607893
"cpi",2008,2008,0.52,4.74346643207351
"cpi",2008,2008,0.53,4.74823712807295
"cpi",2008,2008,0.54,4.75341921254709
"cpi",2008,2008,0.55,4.75793889978493
"cpi",2008,2008,0.56,4.76196958597291
"cpi",2008,2008,0.57,4.76697801068361
"cpi",2008,2008,0.58,4.77138337255466
"cpi",2008,2008,0.59,4.77594511027335
"cpi",2008,2008,0.6,4.78033854020358
"cpi",2008,2008,0.61,4.78539748279192
"cpi",2008,2008,0.62,4.78986215745692
"cpi",2008,2008,0.63,4.79507471575862
"cpi",2008,2008,0.64,4.80034590640772
"cpi",2008,2008,0.65,4.80506508907126
"cpi",2008,2008,0.66,4.81010798410216
"cpi",2008,2008,0.67,4.81581767885881
"cpi",2008,2008,0.68,4.82086927906452
"cpi",2008,2008,0.69,4.8264867908013
"cpi",2008,2008,0.7,4.83307255431076
"cpi",2008,2008,0.71,4.83888023831191
"cpi",2008,2008,0.72,4.84476118877434
"cpi",2008,2008,0.73,4.84961494665242
"cpi",2008,2008,0.74,4.85582665490022
"cpi",2008,2008,0.75,4.86194634094719
"cpi",2008,2008,0.76,4.86826890411061
"cpi",2008,2008,0.77,4.87433936525922
"cpi",2008,2008,0.78,4.88058090550593
"cpi",2008,2008,0.79,4.88691007636911
"cpi",2008,2008,0.8,4.89444728239686
"cpi",2008,2008,0.81,4.90159697568341
"cpi",2008,2008,0.82,4.90923720005798
"cpi",2008,2008,0.83,4.91738254347584
"cpi",2008,2008,0.84,4.92483307029282
"cpi",2008,2008,0.85,4.93403133587899
"cpi",2008,2008,0.86,4.94274740726391
"cpi",2008,2008,0.87,4.95221774948217
"cpi",2008,2008,0.88,4.96210024492456
"cpi",2008,2008,0.89,4.97324721544432
"cpi",2008,2008,0.9,4.98415374688112
"cpi",2008,2008,0.91,4.99550989021207
"cpi",2008,2008,0.92,5.00915308825376
"cpi",2008,2008,0.93,5.02555864312917
"cpi",2008,2008,0.94,5.04186517444915
"cpi",2008,2008,0.95,5.06015209490982
"cpi",2008,2008,0.96,5.08635292131393
"cpi",2008,2008,0.97,5.11706059005921
"cpi",2008,2008,0.98,5.15517972759089
"cpi",2008,2008,0.99,5.22658441530323
"gdp",2008,2008,0.01,0.18118892388063
"gdp",2008,2008,0.02,0.2643486926965
"gdp",2008,2008,0.03,0.313919445831251
"gdp",2008,2008,0.04,0.348866527475394
"gdp",2008,2008,0.05,0.379779715828876
"gdp",2008,2008,0.06,0.405410356173036
"gdp",2008,2008,0.07,0.425016776563559
"gdp",2008,2008,0.08,0.444370136114298
"gdp",2008,2008,0.09,0.459835966352313
"gdp",2008,2008,0.1,0.474468943522639
"gdp",2008,2008,0.11,0.490659788026228
"gdp",2008,2008,0.12,0.502436353323042
"gdp",2008,2008,0.13,0.515222305634994
"gdp",2008,2008,0.14,0.527146642753417
"gdp",2008,2008,0.15,0.539227319319027
"gdp",2008,2008,0.16,0.548882030718126
"gdp",2008,2008,0.17,0.558594034980589
"gdp",2008,2008,0.18,0.56774652316858
"gdp",2008,2008,0.19,0.577123746996024
"gdp",2008,2008,0.2,0.58605748800465
"gdp",2008,2008,0.21,0.594325896600717
"gdp",2008,2008,0.22,0.603164030860162
"gdp",2008,2008,0.23,0.610728323080339
"gdp",2008,2008,0.24,0.61723316601697
"gdp",2008,2008,0.25,0.625102151675568
"gdp",2008,2008,0.26,0.632593054703742
"gdp",2008,2008,0.27,0.639418443262883
"gdp",2008,2008,0.28,0.64618834377117
"gdp",2008,2008,0.29,0.652632026851947
"gdp",2008,2008,0.3,0.659065405495925
"gdp",2008,2008,0.31,0.666095430382286
"gdp",2008,2008,0.32,0.672220088056679
"gdp",2008,2008,0.33,0.678426817408911
"gdp",2008,2008,0.34,0.683531200218875
"gdp",2008,2008,0.35,0.689787102731227
"gdp",2008,2008,0.36,0.696112459104378
"gdp",2008,2008,0.37,0.70238790433644
"gdp",2008,2008,0.38,0.708130064267944
"gdp",2008,2008,0.39,0.71387676293151
"gdp",2008,2008,0.4,0.719064022070856
"gdp",2008,2008,0.41,0.72568603518679
"gdp",2008,2008,0.42,0.731204988892385
"gdp",2008,2008,0.43,0.736670119322096
"gdp",2008,2008,0.44,0.743215351432208
"gdp",2008,2008,0.45,0.749249828068626
"gdp",2008,2008,0.46,0.755298346669578
"gdp",2008,2008,0.47,0.762087296704224
"gdp",2008,2008,0.48,0.767315908736003
"gdp",2008,2008,0.49,0.772995999107123
"gdp",2008,2008,0.5,0.779034623161704
"gdp",2008,2008,0.51,0.784593084798256
"gdp",2008,2008,0.52,0.790744125999827
"gdp",2008,2008,0.53,0.796890108350712
"gdp",2008,2008,0.54,0.80204785927902
"gdp",2008,2008,0.55,0.808081344815696
"gdp",2008,2008,0.56,0.81374602627587
"gdp",2008,2008,0.57,0.819304383125694
"gdp",2008,2008,0.58,0.824964521627513
"gdp",2008,2008,0.59,0.830421260030693
"gdp",2008,2008,0.6,0.835880528631281
"gdp",2008,2008,0.61,0.840831503076335
"gdp",2008,2008,0.62,0.846681358131186
"gdp",2008,2008,0.63,0.852369811453551
"gdp",2008,2008,0.64,0.858987465800185
"gdp",2008,2008,0.65,0.865226322293347
"gdp",2008,2008,0.66,0.871647774531708
"gdp",2008,2008,0.67,0.878068669793715
"gdp",2008,2008,0.68,0.885099594289946
"gdp",2008,2008,0.69,0.891154444772541
"gdp",2008,2008,0.7,0.897434193086049
"gdp",2008,2008,0.71,0.903649685262844
"gdp",2008,2008,0.72,0.910482166042402
"gdp",2008,2008,0.73,0.9172904903623
"gdp",2008,2008,0.74,0.923931677963149
"gdp",2008,2008,0.75,0.930937273766423
"gdp",2008,2008,0.76,0.938961492711226
"gdp",2008,2008,0.77,0.945741231689547
"gdp",2008,2008,0.78,0.954559157434244
"gdp",2008,2008,0.79,0.962687284151579
"gdp",2008,2008,0.8,0.970399675987978
"gdp",2008,2008,0.81,0.979399970567222
"gdp",2008,2008,0.82,0.987745924707158
"gdp",2008,2008,0.83,0.997537600057376
"gdp",2008,2008,0.84,1.0073179289998
"gdp",2008,2008,0.85,1.01840305682465
"gdp",2008,2008,0.86,1.02992446448946
"gdp",2008,2008,0.87,1.04090196976638
"gdp",2008,2008,0.88,1.05331718732834
"gdp",2008,2008,0.89,1.06677703671027
"gdp",2008,2008,0.9,1.08052732021413
"gdp",2008,2008,0.91,1.09605251107356
"gdp",2008,2008,0.92,1.113992574102
"gdp",2008,2008,0.93,1.12993330830655
"gdp",2008,2008,0.94,1.15037938994805
"gdp",2008,2008,0.95,1.17351809370706
"gdp",2008,2008,0.96,1.20424206388032
"gdp",2008,2008,0.97,1.24239667074021
"gdp",2008,2008,0.98,1.29425679006816
"gdp",2008,2008,0.99,1.38189615216545
"cpi",2008,2009,0.01,-2.32235877869432
"cpi",2008,2009,0.02,-1.32115705888914
"cpi",2008,2009,0.03,-0.768696026390989
"cpi",2008,2009,0.04,-0.341600828103224
"cpi",2008,2009,0.05,-0.00948912116084744
"cpi",2008,2009,0.06,0.27800243469796
"cpi",2008,2009,0.07,0.503020535795418
"cpi",2008,2009,0.08,0.703911262495618
"cpi",2008,2009,0.09,0.911999215751352
"cpi",2008,2009,0.1,1.06516269298697
"cpi",2008,2009,0.11,1.21224249360343
"cpi",2008,2009,0.12,1.34463693890169
"cpi",2008,2009,0.13,1.46709434591755
"cpi",2008,2009,0.14,1.59201703564149
"cpi",2008,2009,0.15,1.69010229407972
"cpi",2008,2009,0.16,1.79370578812218
"cpi",2008,2009,0.17,1.90091183675315
"cpi",2008,2009,0.18,2.00754840275248
"cpi",2008,2009,0.19,2.10389130114693
"cpi",2008,2009,0.2,2.19272753940834
"cpi",2008,2009,0.21,2.2791612247493
"cpi",2008,2009,0.22,2.35951291834142
"cpi",2008,2009,0.23,2.44215494417939
"cpi",2008,2009,0.24,2.52488160604402
"cpi",2008,2009,0.25,2.59370239797167
"cpi",2008,2009,0.26,2.66767562037237
"cpi",2008,2009,0.27,2.74465847997779
"cpi",2008,2009,0.28,2.81786607896182
"cpi",2008,2009,0.29,2.88317611719564
"cpi",2008,2009,0.3,2.94804683669207
"cpi",2008,2009,0.31,3.01629547154728
"cpi",2008,2009,0.32,3.07922895961009
"cpi",2008,2009,0.33,3.14643664721275
"cpi",2008,2009,0.34,3.20539351644574
"cpi",2008,2009,0.35,3.2742910114015
"cpi",2008,2009,0.36,3.34365185337824
"cpi",2008,2009,0.37,3.40091566024576
"cpi",2008,2009,0.38,3.47097005403555
"cpi",2008,2009,0.39,3.53486555517459
"cpi",2008,2009,0.4,3.60039676206952
"cpi",2008,2009,0.41,3.66386781804834
"cpi",2008,2009,0.42,3.71728523496837
"cpi",2008,2009,0.43,3.77638572520658
"cpi",2008,2009,0.44,3.83982606127328
"cpi",2008,2009,0.45,3.89851869432581
"cpi",2008,2009,0.46,3.9564427912774
"cpi",2008,2009,0.47,4.01274966439892
"cpi",2008,2009,0.48,4.07198224782503
"cpi",2008,2009,0.49,4.12683340686189
"cpi",2008,2009,0.5,4.18616124686901
"cpi",2008,2009,0.51,4.24026113546213
"cpi",2008,2009,0.52,4.29770138988723
"cpi",2008,2009,0.53,4.35344277269395
"cpi",2008,2009,0.54,4.41353313379753
"cpi",2008,2009,0.55,4.4628197169699
"cpi",2008,2009,0.56,4.51930978616438
"cpi",2008,2009,0.57,4.57672526790471
"cpi",2008,2009,0.58,4.63421857243874
"cpi",2008,2009,0.59,4.69178968419159
"cpi",2008,2009,0.6,4.75325212862978
"cpi",2008,2009,0.61,4.81255866890506
"cpi",2008,2009,0.62,4.87546527245357
"cpi",2008,2009,0.63,4.94921893622916
"cpi",2008,2009,0.64,5.00458815576802
"cpi",2008,2009,0.65,5.06342991885196
"cpi",2008,2009,0.66,5.12148256401746
"cpi",2008,2009,0.67,5.1809090663483
"cpi",2008,2009,0.68,5.23915422660314
"cpi",2008,2009,0.69,5.30187028578706
"cpi",2008,2009,0.7,5.36743415701966
"cpi",2008,2009,0.71,5.4345763005598
"cpi",2008,2009,0.72,5.50164675727413
"cpi",2008,2009,0.73,5.57122379438788
"cpi",2008,2009,0.74,5.64882146210273
"cpi",2008,2009,0.75,5.71932076384143
"cpi",2008,2009,0.76,5.81063024439176
"cpi",2008,2009,0.77,5.89217951804815
"cpi",2008,2009,0.78,5.97046369637494
"cpi",2008,2009,0.79,6.05548885179927
"cpi",2008,2009,0.8,6.14022032593386
"cpi",2008,2009,0.81,6.23353366511643
"cpi",2008,2009,0.82,6.3339273194776
"cpi",2008,2009,0.83,6.42131608322743
"cpi",2008,2009,0.84,6.52393282657351
"cpi",2008,2009,0.85,6.62274988154225
"cpi",2008,2009,0.86,6.7226979165715
"cpi",2008,2009,0.87,6.83955406943413
"cpi",2008,2009,0.88,6.97454315329819
"cpi",2008,2009,0.89,7.10465753820104
"cpi",2008,2009,0.9,7.25449821012113
"cpi",2008,2009,0.91,7.42130571594353
"cpi",2008,2009,0.92,7.6124967234969
"cpi",2008,2009,0.93,7.83334811762037
"cpi",2008,2009,0.94,8.06851462527946
"cpi",2008,2009,0.95,8.32929767184318
"cpi",2008,2009,0.96,8.62258308773859
"cpi",2008,2009,0.97,9.04136339094724
"cpi",2008,2009,0.98,9.61871590051856
"cpi",2008,2009,0.99,10.5637553920154
"gdp",2008,2009,0.01,-3.0761509696415
"gdp",2008,2009,0.02,-2.25266054693851
"gdp",2008,2009,0.03,-1.80304471326884
"gdp",2008,2009,0.04,-1.48592797011991
"gdp",2008,2009,0.05,-1.22572884103816
"gdp",2008,2009,0.06,-1.01165453965682
"gdp",2008,2009,0.07,-0.837579751176453
"gdp",2008,2009,0.08,-0.668220962427214
"gdp",2008,2009,0.09,-0.555591593124212
"gdp",2008,2009,0.1,-0.433501552247101
"gdp",2008,2009,0.11,-0.323979725345093
"gdp",2008,2009,0.12,-0.211883313884816
"gdp",2008,2009,0.13,-0.108921850772497
"gdp",2008,2009,0.14,-0.0198138933177307
"gdp",2008,2009,0.15,0.0602982661660207
"gdp",2008,2009,0.16,0.146632125290282
"gdp",2008,2009,0.17,0.224206685217766
"gdp",2008,2009,0.18,0.309203383135237
"gdp",2008,2009,0.19,0.383113265063837
"gdp",2008,2009,0.2,0.454956623015586
"gdp",2008,2009,0.21,0.5236901536462
"gdp",2008,2009,0.22,0.590379105466139
"gdp",2008,2009,0.23,0.659988732156419
"gdp",2008,2009,0.24,0.738617493708231
"gdp",2008,2009,0.25,0.806308368683702
"gdp",2008,2009,0.26,0.87462201500832
"gdp",2008,2009,0.27,0.935851855943103
"gdp",2008,2009,0.28,0.996049091733271
"gdp",2008,2009,0.29,1.0488441153812
"gdp",2008,2009,0.3,1.1050067649061
"gdp",2008,2009,0.31,1.15634660272507
"gdp",2008,2009,0.32,1.20682646170267
"gdp",2008,2009,0.33,1.26306892043979
"gdp",2008,2009,0.34,1.31498576215082
"gdp",2008,2009,0.35,1.36917879054039
