"var","forecast_year","target_year","quantile_level","value"
"cpi",2009,2009,0.07,-2.18804149595524
"cpi",2009,2009,0.08,-2.10192939683033
"cpi",2009,2009,0.09,-2.01863047211424
"cpi",2009,2009,0.1,-1.94979880002213
"cpi",2009,2009,0.11,-1.8887964623354
"cpi",2009,2009,0.12,-1.83235480765068
"cpi",2009,2009,0.13,-1.76918815965529
"cpi",2009,2009,0.14,-1.70933503129808
"cpi",2009,2009,0.15,-1.6563727011554
"cpi",2009,2009,0.16,-1.6080575785672
"cpi",2009,2009,0.17,-1.55898792945168
"cpi",2009,2009,0.18,-1.51868575958792
"cpi",2009,2009,0.19,-1.4700990066709
"cpi",2009,2009,0.2,-1.42242754886352
"cpi",2009,2009,0.21,-1.38315661582258
"cpi",2009,2009,0.22,-1.33610656973999
"cpi",2009,2009,0.23,-1.29241169550659
"cpi",2009,2009,0.24,-1.25131640903502
"cpi",2009,2009,0.25,-1.21296018367961
"cpi",2009,2009,0.26,-1.17394124434213
"cpi",2009,2009,0.27,-1.13981654545431
"cpi",2009,2009,0.28,-1.09959543970305
"cpi",2009,2009,0.29,-1.06469430412599
"cpi",2009,2009,0.3,-1.03092311514311
"cpi",2009,2009,0.31,-0.995094871712717
"cpi",2009,2009,0.32,-0.962967391030992
"cpi",2009,2009,0.33,-0.929567663465039
"cpi",2009,2009,0.34,-0.898939726558823
"cpi",2009,2009,0.35,-0.86311220081076
"cpi",2009,2009,0.36,-0.831489693505758
"cpi",2009,2009,0.37,-0.80390783673436
"cpi",2009,2009,0.38,-0.77318040570582
"cpi",2009,2009,0.39,-0.74434052653306
"cpi",2009,2009,0.4,-0.711147649400001
"cpi",2009,2009,0.41,-0.676266685160953
"cpi",2009,2009,0.42,-0.645991172800353
"cpi",2009,2009,0.43,-0.615100145198514
"cpi",2009,2009,0.44,-0.583193551010515
"cpi",2009,2009,0.45,-0.555959108844259
"cpi",2009,2009,0.46,-0.524822770416783
"cpi",2009,2009,0.47,-0.496264559377939
"cpi",2009,2009,0.48,-0.465198532939831
"cpi",2009,2009,0.49,-0.438928724315237
"cpi",2009,2009,0.5,-0.405849408807452
"cpi",2009,2009,0.51,-0.376934887794884
"cpi",2009,2009,0.52,-0.348144386351911
"cpi",2009,2009,0.53,-0.318804760925796
"cpi",2009,2009,0.54,-0.291895472904295
"cpi",2009,2009,0.55,-0.265103954687477
"cpi",2009,2009,0.56,-0.232717986853856
"cpi",2009,2009,0.57,-0.20026096362426
"cpi",2009,2009,0.58,-0.172460907121901
"cpi",2009,2009,0.59,-0.142041186222323
"cpi",2009,2009,0.6,-0.110936903820846
"cpi",2009,2009,0.61,-0.0780864396786475
"cpi",2009,2009,0.62,-0.046806290050994
"cpi",2009,2009,0.63,-0.0113244802627566
"cpi",2009,2009,0.64,0.0244722960986348
"cpi",2009,2009,0.65,0.056173151962114
"cpi",2009,2009,0.66,0.090430492618572
"cpi",2009,2009,0.67,0.119955131232036
"cpi",2009,2009,0.68,0.157115501312827
"cpi",2009,2009,0.69,0.191750378192194
"cpi",2009,2009,0.7,0.225597318874727
"cpi",2009,2009,0.71,0.261133225535921
"cpi",2009,2009,0.72,0.299497170350157
"cpi",2009,2009,0.73,0.332651072479882
"cpi",2009,2009,0.74,0.364609972313257
"cpi",2009,2009,0.75,0.40501954333578
"cpi",2009,2009,0.76,0.445157887054137
"cpi",2009,2009,0.77,0.484794102703174
"cpi",2009,2009,0.78,0.525245585165596
"cpi",2009,2009,0.79,0.563307157488444
"cpi",2009,2009,0.8,0.606241849418043
"cpi",2009,2009,0.81,0.647777394947229
"cpi",2009,2009,0.82,0.693045166350952
"cpi",2009,2009,0.83,0.735699593865894
"cpi",2009,2009,0.84,0.783596609318283
"cpi",2009,2009,0.85,0.831712137449442
"cpi",2009,2009,0.86,0.884317789768622
"cpi",2009,2009,0.87,0.939952687629227
"cpi",2009,2009,0.88,0.997084988726118
"cpi",2009,2009,0.89,1.05190323711585
"cpi",2009,2009,0.9,1.11705657780979
"cpi",2009,2009,0.91,1.19350123025001
"cpi",2009,2009,0.92,1.26407404023849
"cpi",2009,2009,0.93,1.34359912294602
"cpi",2009,2009,0.94,1.44186985981345
"cpi",2009,2009,0.95,1.54265672279445
"cpi",2009,2009,0.96,1.67400726282307
"cpi",2009,2009,0.97,1.8290142702682
"cpi",2009,2009,0.98,2.05378142565793
"cpi",2009,2009,0.99,2.39142626989905
"gdp",2009,2009,0.01,-8.53915533238115
"gdp",2009,2009,0.02,-8.27421956316918
"gdp",2009,2009,0.03,-8.05996326245294
"gdp",2009,2009,0.04,-7.92806044585528
"gdp",2009,2009,0.05,-7.81118264983797
"gdp",2009,2009,0.06,-7.71274520982047
"gdp",2009,2009,0.07,-7.62678806720848
"gdp",2009,2009,0.08,-7.54034750030016
"gdp",2009,2009,0.09,-7.48247692744513
"gdp",2009,2009,0.1,-7.40955312525814
"gdp",2009,2009,0.11,-7.34860458309614
"gdp",2009,2009,0.12,-7.28912309127323
"gdp",2009,2009,0.13,-7.24056713972658
"gdp",2009,2009,0.14,-7.18894930927974
"gdp",2009,2009,0.15,-7.14461270928178
"gdp",2009,2009,0.16,-7.09589913012069
"gdp",2009,2009,0.17,-7.05254615640324
"gdp",2009,2009,0.18,-7.01100201632938
"gdp",2009,2009,0.19,-6.97404781485137
"gdp",2009,2009,0.2,-6.93416862633581
"gdp",2009,2009,0.21,-6.89585677866924
"gdp",2009,2009,0.22,-6.85815799377747
"gdp",2009,2009,0.23,-6.82375947622601
"gdp",2009,2009,0.24,-6.78730255993814
"gdp",2009,2009,0.25,-6.75132583771852
"gdp",2009,2009,0.26,-6.71694805156602
"gdp",2009,2009,0.27,-6.68197976823455
"gdp",2009,2009,0.28,-6.65063453219163
"gdp",2009,2009,0.29,-6.61654279619991
"gdp",2009,2009,0.3,-6.58207118546595
"gdp",2009,2009,0.31,-6.55578660795367
"gdp",2009,2009,0.32,-6.52894188170768
"gdp",2009,2009,0.33,-6.49999166749314
"gdp",2009,2009,0.34,-6.46780898368926
"gdp",2009,2009,0.35,-6.43903558086552
"gdp",2009,2009,0.36,-6.4143454931521
"gdp",2009,2009,0.37,-6.38965946388144
"gdp",2009,2009,0.38,-6.36394512091506
"gdp",2009,2009,0.39,-6.33331610125597
"gdp",2009,2009,0.4,-6.30481231694863
"gdp",2009,2009,0.41,-6.27881470789206
"gdp",2009,2009,0.42,-6.25564253767604
"gdp",2009,2009,0.43,-6.22738857259071
"gdp",2009,2009,0.44,-6.2018162031196
"gdp",2009,2009,0.45,-6.1740775969501
"gdp",2009,2009,0.46,-6.1482965316165
"gdp",2009,2009,0.47,-6.12231252300955
"gdp",2009,2009,0.48,-6.09486479201105
"gdp",2009,2009,0.49,-6.06906835000432
"gdp",2009,2009,0.5,-6.0422736433669
"gdp",2009,2009,0.51,-6.01543901490807
"gdp",2009,2009,0.52,-5.98889255918618
"gdp",2009,2009,0.53,-5.9595917882603
"gdp",2009,2009,0.54,-5.93159986758336
"gdp",2009,2009,0.55,-5.90160032778559
"gdp",2009,2009,0.56,-5.87701475659925
"gdp",2009,2009,0.57,-5.84846857557638
"gdp",2009,2009,0.58,-5.82362927479728
"gdp",2009,2009,0.59,-5.79824795308716
"gdp",2009,2009,0.6,-5.77082902438427
"gdp",2009,2009,0.61,-5.74408016141312
"gdp",2009,2009,0.62,-5.71362872621431
"gdp",2009,2009,0.63,-5.68422071604309
"gdp",2009,2009,0.64,-5.65808329502527
"gdp",2009,2009,0.65,-5.63066654116478
"gdp",2009,2009,0.66,-5.59684226494333
"gdp",2009,2009,0.67,-5.57006014786979
"gdp",2009,2009,0.68,-5.53880443775651
"gdp",2009,2009,0.69,-5.50786014674516
"gdp",2009,2009,0.7,-5.47624635674652
"gdp",2009,2009,0.71,-5.44653251930885
"gdp",2009,2009,0.72,-5.4129157793875
"gdp",2009,2009,0.73,-5.38216380128249
"gdp",2009,2009,0.74,-5.35386595097547
"gdp",2009,2009,0.75,-5.32090254577834
"gdp",2009,2009,0.76,-5.28926855478569
"gdp",2009,2009,0.77,-5.25642676381324
"gdp",2009,2009,0.78,-5.22144408756646
"gdp",2009,2009,0.79,-5.18100818874462
"gdp",2009,2009,0.8,-5.14084649722183
"gdp",2009,2009,0.81,-5.09923642070432
"gdp",2009,2009,0.82,-5.06395225408408
"gdp",2009,2009,0.83,-5.02206790594888
"gdp",2009,2009,0.84,-4.97404297761762
"gdp",2009,2009,0.85,-4.92980851767253
"gdp",2009,2009,0.86,-4.88117508086389
"gdp",2009,2009,0.87,-4.82843391261142
"gdp",2009,2009,0.88,-4.77757539768153
"gdp",2009,2009,0.89,-4.72862962519707
"gdp",2009,2009,0.9,-4.67574584244395
"gdp",2009,2009,0.91,-4.61996216749166
"gdp",2009,2009,0.92,-4.54183993487079
"gdp",2009,2009,0.93,-4.46851976683054
"gdp",2009,2009,0.94,-4.38996756507588
"gdp",2009,2009,0.95,-4.29987297972853
"gdp",2009,2009,0.96,-4.19085166224582
"gdp",2009,2009,0.97,-4.06757190078034
"gdp",2009,2009,0.98,-3.88947395418203
"gdp",2009,2009,0.99,-3.60706463752924
"cpi",2009,2010,0.01,-10.8743321811462
"cpi",2009,2010,0.02,-9.51762571068921
"cpi",2009,2010,0.03,-8.64664769897752
"cpi",2009,2010,0.04,-8.0826699788645
"cpi",2009,2010,0.05,-7.53250085466304
"cpi",2009,2010,0.06,-7.14383385593206
"cpi",2009,2010,0.07,-6.78324417007304
"cpi",2009,2010,0.08,-6.43510917103892
"cpi",2009,2010,0.09,-6.13792353345757
"cpi",2009,2010,0.1,-5.86217436359412
"cpi",2009,2010,0.11,-5.61756717638781
"cpi",2009,2010,0.12,-5.37502030693351
"cpi",2009,2010,0.13,-5.12511091617871
"cpi",2009,2010,0.14,-4.91062890817626
"cpi",2009,2010,0.15,-4.71842618302501
"cpi",2009,2010,0.16,-4.53060478408909
"cpi",2009,2010,0.17,-4.34384991328203
"cpi",2009,2010,0.18,-4.18817501669532
"cpi",2009,2010,0.19,-4.02145803985643
"cpi",2009,2010,0.2,-3.85767842509472
"cpi",2009,2010,0.21,-3.70326267938189
"cpi",2009,2010,0.22,-3.56256802900102
"cpi",2009,2010,0.23,-3.41308776830438
"cpi",2009,2010,0.24,-3.2707745661396
"cpi",2009,2010,0.25,-3.1367038923426
"cpi",2009,2010,0.26,-2.98784276606231
"cpi",2009,2010,0.27,-2.85330681730648
"cpi",2009,2010,0.28,-2.72395524624865
"cpi",2009,2010,0.29,-2.59887970374351
"cpi",2009,2010,0.3,-2.46444326212796
"cpi",2009,2010,0.31,-2.33629676534436
"cpi",2009,2010,0.32,-2.2039377195337
"cpi",2009,2010,0.33,-2.08829882707759
"cpi",2009,2010,0.34,-1.96353476751081
"cpi",2009,2010,0.35,-1.84438319186875
"cpi",2009,2010,0.36,-1.72762124086215
"cpi",2009,2010,0.37,-1.62334016594184
"cpi",2009,2010,0.38,-1.51932377374194
"cpi",2009,2010,0.39,-1.4009700115044
"cpi",2009,2010,0.4,-1.27561653003861
"cpi",2009,2010,0.41,-1.15526517116524
"cpi",2009,2010,0.42,-1.04804688612466
"cpi",2009,2010,0.43,-0.932979433253489
"cpi",2009,2010,0.44,-0.832363696940995
"cpi",2009,2010,0.45,-0.727923038695271
"cpi",2009,2010,0.46,-0.631239281020881
"cpi",2009,2010,0.47,-0.5297751940132
"cpi",2009,2010,0.48,-0.40647993353985
"cpi",2009,2010,0.49,-0.284957902356438
"cpi",2009,2010,0.5,-0.175345013809234
"cpi",2009,2010,0.51,-0.0760611000858557
"cpi",2009,2010,0.52,0.046246303361767
"cpi",2009,2010,0.53,0.153822970891538
"cpi",2009,2010,0.54,0.248716116342322
"cpi",2009,2010,0.55,0.356744401645916
"cpi",2009,2010,0.56,0.472192299396838
"cpi",2009,2010,0.57,0.574237005164567
"cpi",2009,2010,0.58,0.678088153617701
"cpi",2009,2010,0.59,0.783624919049866
"cpi",2009,2010,0.6,0.907426774513747
"cpi",2009,2010,0.61,1.01229465925003
"cpi",2009,2010,0.62,1.13265582707291
"cpi",2009,2010,0.63,1.23330678362698
"cpi",2009,2010,0.64,1.3430642881444
"cpi",2009,2010,0.65,1.44252609046061
"cpi",2009,2010,0.66,1.55251282282177
"cpi",2009,2010,0.67,1.67955796685061
"cpi",2009,2010,0.68,1.79135244841074
"cpi",2009,2010,0.69,1.92351466320034
"cpi",2009,2010,0.7,2.04278388827383
"cpi",2009,2010,0.71,2.16688971530857
"cpi",2009,2010,0.72,2.28733822669954
"cpi",2009,2010,0.73,2.42461595057614
"cpi",2009,2010,0.74,2.53781903652164
"cpi",2009,2010,0.75,2.66831010693752
"cpi",2009,2010,0.76,2.79666375958789
"cpi",2009,2010,0.77,2.95169222441351
"cpi",2009,2010,0.78,3.08038256066876
"cpi",2009,2010,0.79,3.23948690035773
"cpi",2009,2010,0.8,3.36547889533192
"cpi",2009,2010,0.81,3.52281062384123
"cpi",2009,2010,0.82,3.68897166787183
"cpi",2009,2010,0.83,3.8330044782398
"cpi",2009,2010,0.84,4.01342176406525
"cpi",2009,2010,0.85,4.19505859385914
"cpi",2009,2010,0.86,4.38383156468916
"cpi",2009,2010,0.87,4.58733112791832
"cpi",2009,2010,0.88,4.80576220096244
"cpi",2009,2010,0.89,5.02495416721253
"cpi",2009,2010,0.9,5.26029936157873
"cpi",2009,2010,0.91,5.52701262563846
"cpi",2009,2010,0.92,5.77084720901588
"cpi",2009,2010,0.93,6.04260887892219
"cpi",2009,2010,0.94,6.38643538517692
"cpi",2009,2010,0.95,6.79647325827719
"cpi",2009,2010,0.96,7.1972845802551
"cpi",2009,2010,0.97,7.71349328950555
"cpi",2009,2010,0.98,8.43000180298108
"cpi",2009,2010,0.99,9.63721570569832
"gdp",2009,2010,0.01,-5.18877773439621
"gdp",2009,2010,0.02,-4.47258604651509
"gdp",2009,2010,0.03,-4.01591989012569
"gdp",2009,2010,0.04,-3.6382647965504
"gdp",2009,2010,0.05,-3.34517482040054
"gdp",2009,2010,0.06,-3.05693812943014
"gdp",2009,2010,0.07,-2.82389237083344
"gdp",2009,2010,0.08,-2.65351219731163
"gdp",2009,2010,0.09,-2.49036265194176
"gdp",2009,2010,0.1,-2.34627678820077
"gdp",2009,2010,0.11,-2.20558894242954
"gdp",2009,2010,0.12,-2.08518228984515
"gdp",2009,2010,0.13,-1.95978450887811
"gdp",2009,2010,0.14,-1.83746825094135
"gdp",2009,2010,0.15,-1.72835319987768
"gdp",2009,2010,0.16,-1.6222873841963
"gdp",2009,2010,0.17,-1.52977550633532
"gdp",2009,2010,0.18,-1.44084387094383
"gdp",2009,2010,0.19,-1.34615494350889
"gdp",2009,2010,0.2,-1.24930391800671
"gdp",2009,2010,0.21,-1.15551353366461
"gdp",2009,2010,0.22,-1.07119859399651
"gdp",2009,2010,0.23,-0.98092032741022
"gdp",2009,2010,0.24,-0.895006288402904
"gdp",2009,2010,0.25,-0.811537065613816
"gdp",2009,2010,0.26,-0.729255974673776
"gdp",2009,2010,0.27,-0.656225358050316
"gdp",2009,2010,0.28,-0.579895444612806
"gdp",2009,2010,0.29,-0.496670830503824
"gdp",2009,2010,0.3,-0.421561556966173
"gdp",2009,2010,0.31,-0.348930087618366
"gdp",2009,2010,0.32,-0.280883719586125
"gdp",2009,2010,0.33,-0.204979993514908
"gdp",2009,2010,0.34,-0.133144586675903
"gdp",2009,2010,0.35,-0.0656192475943493
"gdp",2009,2010,0.36,0.000662037725754246
"gdp",2009,2010,0.37,0.0577334556185479
"gdp",2009,2010,0.38,0.123989126540021
"gdp",2009,2010,0.39,0.192356587331883
"gdp",2009,2010,0.4,0.25130364720642
"gdp",2009,2010,0.41,0.31091253149286
"gdp",2009,2010,0.42,0.371684455810404
"gdp",2009,2010,0.43,0.434132336868292
"gdp",2009,2010,0.44,0.492850328001591
"gdp",2009,2010,0.45,0.560843795123269
"gdp",2009,2010,0.46,0.624237042752377
"gdp",2009,2010,0.47,0.690992237397449
"gdp",2009,2010,0.48,0.745845055696147
"gdp",2009,2010,0.49,0.807660697774581
"gdp",2009,2010,0.5,0.868995940944173
"gdp",2009,2010,0.51,0.926584135547685
"gdp",2009,2010,0.52,0.987581558294713
"gdp",2009,2010,0.53,1.05127579186148
"gdp",2009,2010,0.54,1.10409285053341
"gdp",2009,2010,0.55,1.15880918070025
"gdp",2009,2010,0.56,1.22353324686042
"gdp",2009,2010,0.57,1.28622100780989
"gdp",2009,2010,0.58,1.34099579493712
"gdp",2009,2010,0.59,1.40171272520008
"gdp",2009,2010,0.6,1.46646718831674
"gdp",2009,2010,0.61,1.53102863789125
"gdp",2009,2010,0.62,1.58951012949821
"gdp",2009,2010,0.63,1.64896299764573
"gdp",2009,2010,0.64,1.71069511979373
"gdp",2009,2010,0.65,1.77261038945369
"gdp",2009,2010,0.66,1.84453574347442
"gdp",2009,2010,0.67,1.90789790361212
"gdp",2009,2010,0.68,1.97860144486258
"gdp",2009,2010,0.69,2.04092609885734
"gdp",2009,2010,0.7,2.10920825829691
"gdp",2009,2010,0.71,2.18146900762149
"gdp",2009,2010,0.72,2.25664000174592
"gdp",2009,2010,0.73,2.32750822022935
"gdp",2009,2010,0.74,2.40273213133337
"gdp",2009,2010,0.75,2.47543511229811
"gdp",2009,2010,0.76,2.55524237200183
"gdp",2009,2010,0.77,2.62675824697737
"gdp",2009,2010,0.78,2.71341529902112
"gdp",2009,2010,0.79,2.79788497753132
"gdp",2009,2010,0.8,2.87320096592481
"gdp",2009,2010,0.81,2.96754518134278
"gdp",2009,2010,0.82,3.0594021885857
"gdp",2009,2010,0.83,3.14061784502458
"gdp",2009,2010,0.84,3.23882599313963
"gdp",2009,2010,0.85,3.33766487687207
"gdp",2009,2010,0.86,3.4438740330471
"gdp",2009,2010,0.87,3.55958575917127
"gdp",2009,2010,0.88,3.68097860357844
"gdp",2009,2010,0.89,3.7985940443068
"gdp",2009,2010,0.9,3.93240446682148
"gdp",2009,2010,0.91,4.08584407831899
"gdp",2009,2010,0.92,4.23724615400322
"gdp",2009,2010,0.93,4.37886849598935
"gdp",2009,2010,0.94,4.57226381198226
"gdp",2009,2010,0.95,4.7997607078302
"gdp",2009,2010,0.96,5.05593967274955
"gdp",2009,2010,0.97,5.34787674677117
"gdp",2009,2010,0.98,5.78482927302116
"gdp",2009,2010,0.99,6.43689277628441
"cpi",2010,2010,0.01,-0.901900311899511
"cpi",2010,2010,0.02,-0.577801109632159
"cpi",2010,2010,0.03,-0.378941139844234
"cpi",2010,2010,0.04,-0.241574468176323
"cpi",2010,2010,0.05,-0.121902922880439
"cpi",2010,2010,0.06,-0.0234788176187917
"cpi",2010,2010,0.07,0.0714523652745729
"cpi",2010,2010,0.08,0.145318207956612
"cpi",2010,2010,0.09,0.222851380751155
"cpi",2010,2010,0.1,0.291638992665553
"cpi",2010,2010,0.11,0.357894147325833
"cpi",2010,2010,0.12,0.4172539721649
"cpi",2010,2010,0.13,0.47652213284593
"cpi",2010,2010,0.14,0.532501090858363
"cpi",2010,2010,0.15,0.583265961727976
"cpi",2010,2010,0.16,0.638639465944015
"cpi",2010,2010,0.17,0.683285149981837
"cpi",2010,2010,0.18,0.725619663256435
"cpi",2010,2010,0.19,0.766690688230884
"cpi",2010,2010,0.2,0.807574688233101
"cpi",2010,2010,0.21,0.845115438089244
"cpi",2010,2010,0.22,0.88156469909549
"cpi",2010,2010,0.23,0.917536065739174
"cpi",2010,2010,0.24,0.955590266668043
"cpi",2010,2010,0.25,0.988968670657239
"cpi",2010,2010,0.26,1.02557812975234
"cpi",2010,2010,0.27,1.06160178268899
"cpi",2010,2010,0.28,1.09551323512872
"cpi",2010,2010,0.29,1.12502060503592
"cpi",2010,2010,0.3,1.16168476431061
"cpi",2010,2010,0.31,1.19199342865227
"cpi",2010,2010,0.32,1.22572941722315
"cpi",2010,2010,0.33,1.25691710618459
"cpi",2010,2010,0.34,1.287946119561
"cpi",2010,2010,0.35,1.31995271729489
"cpi",2010,2010,0.36,1.35122608120331
"cpi",2010,2010,0.37,1.38018251409629
"cpi",2010,2010,0.38,1.40904678621286
"cpi",2010,2010,0.39,1.44053244946356
"cpi",2010,2010,0.4,1.46954932715392
"cpi",2010,2010,0.41,1.49694609410366
"cpi",2010,2010,0.42,1.52735225705527
"cpi",2010,2010,0.43,1.55438648736489
"cpi",2010,2010,0.44,1.58540230664766
"cpi",2010,2010,0.45,1.6130518189402
"cpi",2010,2010,0.46,1.64635146088482
"cpi",2010,2010,0.47,1.67622438732569
"cpi",2010,2010,0.48,1.70704125765947
"cpi",2010,2010,0.49,1.73314901936968
"cpi",2010,2010,0.5,1.76017922901359
"cpi",2010,2010,0.51,1.78538212168136
"cpi",2010,2010,0.52,1.81324113145651
"cpi",2010,2010,0.53,1.84008946287804
"cpi",2010,2010,0.54,1.87158864611287
"cpi",2010,2010,0.55,1.89771828477634
"cpi",2010,2010,0.56,1.92239224534129
"cpi",2010,2010,0.57,1.95415794633589
"cpi",2010,2010,0.58,1.98668709906597
"cpi",2010,2010,0.59,2.01524680483845
"cpi",2010,2010,0.6,2.04231558297367
"cpi",2010,2010,0.61,2.07256532074451
"cpi",2010,2010,0.62,2.1050483226933
"cpi",2010,2010,0.63,2.1341441049481
"cpi",2010,2010,0.64,2.16603008455755
"cpi",2010,2010,0.65,2.19494501266786
"cpi",2010,2010,0.66,2.22645164528143
"cpi",2010,2010,0.67,2.26032112022044
"cpi",2010,2010,0.68,2.29319299780954
"cpi",2010,2010,0.69,2.32475535224651
"cpi",2010,2010,0.7,2.35791336682364
"cpi",2010,2010,0.71,2.39380494816953
"cpi",2010,2010,0.72,2.43064931607631
"cpi",2010,2010,0.73,2.46576684145386
"cpi",2010,2010,0.74,2.50074387924695
"cpi",2010,2010,0.75,2.53659858944815
"cpi",2010,2010,0.76,2.56928809102094
"cpi",2010,2010,0.77,2.60871991628315
"cpi",2010,2010,0.78,2.64172264471625
"cpi",2010,2010,0.79,2.67727542386822
"cpi",2010,2010,0.8,2.71706751394413
"cpi",2010,2010,0.81,2.75850728181669
"cpi",2010,2010,0.82,2.80166813124782
"cpi",2010,2010,0.83,2.85065861269129
"cpi",2010,2010,0.84,2.89824510113056
"cpi",2010,2010,0.85,2.9444752521156
"cpi",2010,2010,0.86,2.993883931379
"cpi",2010,2010,0.87,3.04945513241543
"cpi",2010,2010,0.88,3.10388197248665
"cpi",2010,2010,0.89,3.1652192940704
"cpi",2010,2010,0.9,3.22529828237957
"cpi",2010,2010,0.91,3.29462327164374
"cpi",2010,2010,0.92,3.37016964189048
"cpi",2010,2010,0.93,3.44172283971074
"cpi",2010,2010,0.94,3.530136509294
"cpi",2010,2010,0.95,3.63034565054609
"cpi",2010,2010,0.96,3.75183801444185
"cpi",2010,2010,0.97,3.89609678602444
"cpi",2010,2010,0.98,4.10739639293268
"cpi",2010,2010,0.99,4.44301608805818
"gdp",2010,2010,0.01,-0.897151657293236
"gdp",2010,2010,0.02,-0.654668317017135
"gdp",2010,2010,0.03,-0.470160812010799
"gdp",2010,2010,0.04,-0.333761461524743
"gdp",2010,2010,0.05,-0.20510523573593
"gdp",2010,2010,0.06,-0.113025348120049
"gdp",2010,2010,0.07,-0.0422688415218548
"gdp",2010,2010,0.08,0.0241379147271062
"gdp",2010,2010,0.09,0.0870252394256231
"gdp",2010,2010,0.1,0.151853061075663
"gdp",2010,2010,0.11,0.204354749812713
"gdp",2010,2010,0.12,0.256630847020357
"gdp",2010,2010,0.13,0.303651579326129
"gdp",2010,2010,0.14,0.34763190546692
"gdp",2010,2010,0.15,0.388829540733409
"gdp",2010,2010,0.16,0.43159026007332
"gdp",2010,2010,0.17,0.472098548957077
"gdp",2010,2010,0.18,0.511887239677669
"gdp",2010,2010,0.19,0.55100164210083
"gdp",2010,2010,0.2,0.588578292003081
"gdp",2010,2010,0.21,0.623802872522867
"gdp",2010,2010,0.22,0.656943900045343
"gdp",2010,2010,0.23,0.690337793553649
"gdp",2010,2010,0.24,0.722576365849588
"gdp",2010,2010,0.25,0.75336239353243
"gdp",2010,2010,0.26,0.780915420582239
"gdp",2010,2010,0.27,0.809844190678044
"gdp",2010,2010,0.28,0.844559485743848
"gdp",2010,2010,0.29,0.870268708324588
"gdp",2010,2010,0.3,0.902198040425605
"gdp",2010,2010,0.31,0.93108011003398
"gdp",2010,2010,0.32,0.956231108484383
"gdp",2010,2010,0.33,0.982371061338694
"gdp",2010,2010,0.34,1.01031600982357
"gdp",2010,2010,0.35,1.03650962114315
"gdp",2010,2010,0.36,1.06323502894704
"gdp",2010,2010,0.37,1.09125403534861
"gdp",2010,2010,0.38,1.11241404362995
"gdp",2010,2010,0.39,1.14062937611794
"gdp",2010,2010,0.4,1.16752483388906
"gdp",2010,2010,0.41,1.19257934394517
"gdp",2010,2010,0.42,1.2187255396082
"gdp",2010,2010,0.43,1.24601835665453
"gdp",2010,2010,0.44,1.27122821595255
"gdp",2010,2010,0.45,1.29538188174404
"gdp",2010,2010,0.46,1.31976166021484
"gdp",2010,2010,0.47,1.34387537285209
"gdp",2010,2010,0.48,1.36798897118256
"gdp",2010,2010,0.49,1.39326434483191
"gdp",2010,2010,0.5,1.41799645120309
"gdp",2010,2010,0.51,1.44486469011228
"gdp",2010,2010,0.52,1.46873354953841
"gdp",2010,2010,0.53,1.49394694156549
"gdp",2010,2010,0.54,1.51885528239225
"gdp",2010,2010,0.55,1.54203884173438
"gdp",2010,2010,0.56,1.56538286492232
"gdp",2010,2010,0.57,1.59379764078742
"gdp",2010,2010,0.58,1.62091073615949
"gdp",2010,2010,0.59,1.64435816521728
"gdp",2010,2010,0.6,1.66928375147615
"gdp",2010,2010,0.61,1.6940278822377
"gdp",2010,2010,0.62,1.71948738655965
"gdp",2010,2010,0.63,1.74704616213141
"gdp",2010,2010,0.64,1.76991085102843
"gdp",2010,2010,0.65,1.79637783539733
"gdp",2010,2010,0.66,1.82241101051222
"gdp",2010,2010,0.67,1.8472918565574
"gdp",2010,2010,0.68,1.87331613310948
"gdp",2010,2010,0.69,1.9016555214167
"gdp",2010,2010,0.7,1.92851243664906
"gdp",2010,2010,0.71,1.95702848028429
"gdp",2010,2010,0.72,1.98509182255934
"gdp",2010,2010,0.73,2.01321789664371
"gdp",2010,2010,0.74,2.04091171700188
"gdp",2010,2010,0.75,2.06966654809604
"gdp",2010,2010,0.76,2.10260160359008
"gdp",2010,2010,0.77,2.13522281585976
"gdp",2010,2010,0.78,2.17247193618425
"gdp",2010,2010,0.79,2.20618781561587
"gdp",2010,2010,0.8,2.2385144742652
"gdp",2010,2010,0.81,2.27523554012789
"gdp",2010,2010,0.82,2.31988416134938
