"var","forecast_year","target_year","quantile_level","value"
"gdp",2013,2014,0.28,2.08284045085468
"gdp",2013,2014,0.29,2.12088172046838
"gdp",2013,2014,0.3,2.15891619402035
"gdp",2013,2014,0.31,2.19968719747125
"gdp",2013,2014,0.32,2.23548431461185
"gdp",2013,2014,0.33,2.27094353063216
"gdp",2013,2014,0.34,2.31088927889906
"gdp",2013,2014,0.35,2.34262944624793
"gdp",2013,2014,0.36,2.37891189861889
"gdp",2013,2014,0.37,2.41359101784083
"gdp",2013,2014,0.38,2.45174363920035
"gdp",2013,2014,0.39,2.49327196713368
"gdp",2013,2014,0.4,2.52774915950376
"gdp",2013,2014,0.41,2.56467074092694
"gdp",2013,2014,0.42,2.59990308788859
"gdp",2013,2014,0.43,2.63561486292184
"gdp",2013,2014,0.44,2.67042012528129
"gdp",2013,2014,0.45,2.70286867598056
"gdp",2013,2014,0.46,2.73315524824058
"gdp",2013,2014,0.47,2.76202791886668
"gdp",2013,2014,0.48,2.79885709141901
"gdp",2013,2014,0.49,2.83602502660266
"gdp",2013,2014,0.5,2.87363448557465
"gdp",2013,2014,0.51,2.91071865809894
"gdp",2013,2014,0.52,2.94393518504758
"gdp",2013,2014,0.53,2.97601396911132
"gdp",2013,2014,0.54,3.01389596624899
"gdp",2013,2014,0.55,3.04466624743667
"gdp",2013,2014,0.56,3.081318055135
"gdp",2013,2014,0.57,3.11599410510903
"gdp",2013,2014,0.58,3.14932210697975
"gdp",2013,2014,0.59,3.18264789604051
"gdp",2013,2014,0.6,3.22029159344066
"gdp",2013,2014,0.61,3.25232938539014
"gdp",2013,2014,0.62,3.28900131351354
"gdp",2013,2014,0.63,3.32660694238896
"gdp",2013,2014,0.64,3.35797982408783
"gdp",2013,2014,0.65,3.39373002257006
"gdp",2013,2014,0.66,3.43173833179753
"gdp",2013,2014,0.67,3.47079759307909
"gdp",2013,2014,0.68,3.50973705332109
"gdp",2013,2014,0.69,3.54906820651557
"gdp",2013,2014,0.7,3.59159935725303
"gdp",2013,2014,0.71,3.62868347657534
"gdp",2013,2014,0.72,3.67034122849621
"gdp",2013,2014,0.73,3.70993226833949
"gdp",2013,2014,0.74,3.75758338107911
"gdp",2013,2014,0.75,3.79637023633635
"gdp",2013,2014,0.76,3.8397553426719
"gdp",2013,2014,0.77,3.87958220491766
"gdp",2013,2014,0.78,3.92727221733326
"gdp",2013,2014,0.79,3.98204969593009
"gdp",2013,2014,0.8,4.0314230432509
"gdp",2013,2014,0.81,4.07989017801134
"gdp",2013,2014,0.82,4.13005435244067
"gdp",2013,2014,0.83,4.182803659497
"gdp",2013,2014,0.84,4.23586437770592
"gdp",2013,2014,0.85,4.29721898545018
"gdp",2013,2014,0.86,4.35366761295316
"gdp",2013,2014,0.87,4.41944534416382
"gdp",2013,2014,0.88,4.48584784595486
"gdp",2013,2014,0.89,4.56998656837735
"gdp",2013,2014,0.9,4.6383247329856
"gdp",2013,2014,0.91,4.72471234659518
"gdp",2013,2014,0.92,4.82494190787634
"gdp",2013,2014,0.93,4.93114662404918
"gdp",2013,2014,0.94,5.02577401911137
"gdp",2013,2014,0.95,5.1536069143271
"gdp",2013,2014,0.96,5.31537772172772
"gdp",2013,2014,0.97,5.514570527302
"gdp",2013,2014,0.98,5.76350777805302
"gdp",2013,2014,0.99,6.18252184395172
"cpi",2014,2014,0.01,1.14650126389948
"cpi",2014,2014,0.02,1.19108763043191
"cpi",2014,2014,0.03,1.22164876816649
"cpi",2014,2014,0.04,1.24369004964749
"cpi",2014,2014,0.05,1.26076710096288
"cpi",2014,2014,0.06,1.27753094937994
"cpi",2014,2014,0.07,1.29009759325858
"cpi",2014,2014,0.08,1.30055762746987
"cpi",2014,2014,0.09,1.31082291148757
"cpi",2014,2014,0.1,1.32047363829811
"cpi",2014,2014,0.11,1.33028978094397
"cpi",2014,2014,0.12,1.34040081598037
"cpi",2014,2014,0.13,1.34864640513674
"cpi",2014,2014,0.14,1.35577727221007
"cpi",2014,2014,0.15,1.36337871692626
"cpi",2014,2014,0.16,1.37055685793941
"cpi",2014,2014,0.17,1.3777196685866
"cpi",2014,2014,0.18,1.38491782840673
"cpi",2014,2014,0.19,1.39127936050487
"cpi",2014,2014,0.2,1.39756251689515
"cpi",2014,2014,0.21,1.40287249124859
"cpi",2014,2014,0.22,1.4079867061091
"cpi",2014,2014,0.23,1.41382970831482
"cpi",2014,2014,0.24,1.41952535711618
"cpi",2014,2014,0.25,1.42464036016308
"cpi",2014,2014,0.26,1.43005419880903
"cpi",2014,2014,0.27,1.43471672519786
"cpi",2014,2014,0.28,1.43976985172154
"cpi",2014,2014,0.29,1.44414511951822
"cpi",2014,2014,0.3,1.44861532189955
"cpi",2014,2014,0.31,1.45335821504098
"cpi",2014,2014,0.32,1.45775738397568
"cpi",2014,2014,0.33,1.46297101359815
"cpi",2014,2014,0.34,1.4685143260637
"cpi",2014,2014,0.35,1.47314619729141
"cpi",2014,2014,0.36,1.47715641639276
"cpi",2014,2014,0.37,1.48144220183033
"cpi",2014,2014,0.38,1.48553587529583
"cpi",2014,2014,0.39,1.48945087240813
"cpi",2014,2014,0.4,1.4939974488199
"cpi",2014,2014,0.41,1.49767164580116
"cpi",2014,2014,0.42,1.50176907474124
"cpi",2014,2014,0.43,1.50598520059164
"cpi",2014,2014,0.44,1.51055958195801
"cpi",2014,2014,0.45,1.51452806625754
"cpi",2014,2014,0.46,1.51880352221355
"cpi",2014,2014,0.47,1.52277624092852
"cpi",2014,2014,0.48,1.52698347884143
"cpi",2014,2014,0.49,1.5313172183275
"cpi",2014,2014,0.5,1.535261287
"cpi",2014,2014,0.51,1.53981207110853
"cpi",2014,2014,0.52,1.54365943142125
"cpi",2014,2014,0.53,1.54746576011874
"cpi",2014,2014,0.54,1.55144201450525
"cpi",2014,2014,0.55,1.55544848384356
"cpi",2014,2014,0.56,1.55988695088223
"cpi",2014,2014,0.57,1.56403367161396
"cpi",2014,2014,0.58,1.5686145091462
"cpi",2014,2014,0.59,1.57265756355242
"cpi",2014,2014,0.6,1.57686452919972
"cpi",2014,2014,0.61,1.58090780539323
"cpi",2014,2014,0.62,1.58506242953354
"cpi",2014,2014,0.63,1.58959158726551
"cpi",2014,2014,0.64,1.59437053943962
"cpi",2014,2014,0.65,1.5990783403341
"cpi",2014,2014,0.66,1.60361537182102
"cpi",2014,2014,0.67,1.608420979874
"cpi",2014,2014,0.68,1.61287259395501
"cpi",2014,2014,0.69,1.61767985913718
"cpi",2014,2014,0.7,1.62242438291318
"cpi",2014,2014,0.71,1.62765095955698
"cpi",2014,2014,0.72,1.63285299185447
"cpi",2014,2014,0.73,1.63753455840291
"cpi",2014,2014,0.74,1.64272778957461
"cpi",2014,2014,0.75,1.64734328939309
"cpi",2014,2014,0.76,1.65210973169199
"cpi",2014,2014,0.77,1.65780025474962
"cpi",2014,2014,0.78,1.66378655097259
"cpi",2014,2014,0.79,1.66957080508878
"cpi",2014,2014,0.8,1.67535428466851
"cpi",2014,2014,0.81,1.68096717420099
"cpi",2014,2014,0.82,1.6871994157242
"cpi",2014,2014,0.83,1.69399668752883
"cpi",2014,2014,0.84,1.70053166083154
"cpi",2014,2014,0.85,1.7072222357461
"cpi",2014,2014,0.86,1.71400463996644
"cpi",2014,2014,0.87,1.72121270499157
"cpi",2014,2014,0.88,1.73038828960262
"cpi",2014,2014,0.89,1.73844987101778
"cpi",2014,2014,0.9,1.74731688184391
"cpi",2014,2014,0.91,1.75784659096147
"cpi",2014,2014,0.92,1.76710453368855
"cpi",2014,2014,0.93,1.7801427485998
"cpi",2014,2014,0.94,1.79261536911836
"cpi",2014,2014,0.95,1.80719995082948
"cpi",2014,2014,0.96,1.82583586828781
"cpi",2014,2014,0.97,1.84738652280182
"cpi",2014,2014,0.98,1.88130865800101
"cpi",2014,2014,0.99,1.92977388343628
"gdp",2014,2014,0.01,2.92644808619276
"gdp",2014,2014,0.02,2.95615288078093
"gdp",2014,2014,0.03,2.97526901440106
"gdp",2014,2014,0.04,2.99146464950993
"gdp",2014,2014,0.05,3.00353742216017
"gdp",2014,2014,0.06,3.0143749584196
"gdp",2014,2014,0.07,3.02336407116619
"gdp",2014,2014,0.08,3.03289701634704
"gdp",2014,2014,0.09,3.04014705222538
"gdp",2014,2014,0.1,3.04604576474237
"gdp",2014,2014,0.11,3.05230384416804
"gdp",2014,2014,0.12,3.05829543593096
"gdp",2014,2014,0.13,3.06314984251363
"gdp",2014,2014,0.14,3.06840493943842
"gdp",2014,2014,0.15,3.07278725110846
"gdp",2014,2014,0.16,3.0771388077646
"gdp",2014,2014,0.17,3.08170399275249
"gdp",2014,2014,0.18,3.08600784352204
"gdp",2014,2014,0.19,3.09011244814913
"gdp",2014,2014,0.2,3.0943593995893
"gdp",2014,2014,0.21,3.09770795820279
"gdp",2014,2014,0.22,3.10101091103469
"gdp",2014,2014,0.23,3.10497002768394
"gdp",2014,2014,0.24,3.10832087684102
"gdp",2014,2014,0.25,3.11199853373542
"gdp",2014,2014,0.26,3.11545287171548
"gdp",2014,2014,0.27,3.11911811257764
"gdp",2014,2014,0.28,3.12225481307452
"gdp",2014,2014,0.29,3.1254430204719
"gdp",2014,2014,0.3,3.12855296535592
"gdp",2014,2014,0.31,3.13197959403339
"gdp",2014,2014,0.32,3.13511926619605
"gdp",2014,2014,0.33,3.13792122965883
"gdp",2014,2014,0.34,3.1407550701603
"gdp",2014,2014,0.35,3.14369326737633
"gdp",2014,2014,0.36,3.1465417354227
"gdp",2014,2014,0.37,3.1493942584045
"gdp",2014,2014,0.38,3.15212065062147
"gdp",2014,2014,0.39,3.15520954436206
"gdp",2014,2014,0.4,3.15804961156928
"gdp",2014,2014,0.41,3.16085070985472
"gdp",2014,2014,0.42,3.1638729061127
"gdp",2014,2014,0.43,3.16703423500353
"gdp",2014,2014,0.44,3.1700026096797
"gdp",2014,2014,0.45,3.1729033495652
"gdp",2014,2014,0.46,3.17528101942331
"gdp",2014,2014,0.47,3.17832910048496
"gdp",2014,2014,0.48,3.18118781907646
"gdp",2014,2014,0.49,3.18386162969027
"gdp",2014,2014,0.5,3.18661187089859
"gdp",2014,2014,0.51,3.18974785162176
"gdp",2014,2014,0.52,3.19251952579305
"gdp",2014,2014,0.53,3.19514668547793
"gdp",2014,2014,0.54,3.1978331645634
"gdp",2014,2014,0.55,3.20063943717311
"gdp",2014,2014,0.56,3.20315985449704
"gdp",2014,2014,0.57,3.20621351445022
"gdp",2014,2014,0.58,3.208779958046
"gdp",2014,2014,0.59,3.21159958727694
"gdp",2014,2014,0.6,3.21432064055834
"gdp",2014,2014,0.61,3.21731023578266
"gdp",2014,2014,0.62,3.22041059240168
"gdp",2014,2014,0.63,3.22346333743993
"gdp",2014,2014,0.64,3.22649705768893
"gdp",2014,2014,0.65,3.22896262361807
"gdp",2014,2014,0.66,3.2320179086165
"gdp",2014,2014,0.67,3.2350739134639
"gdp",2014,2014,0.68,3.23843539593596
"gdp",2014,2014,0.69,3.24162050234939
"gdp",2014,2014,0.7,3.24470768575217
"gdp",2014,2014,0.71,3.24837219248933
"gdp",2014,2014,0.72,3.25175188477442
"gdp",2014,2014,0.73,3.25559212820645
"gdp",2014,2014,0.74,3.25915074280376
"gdp",2014,2014,0.75,3.2624935343901
"gdp",2014,2014,0.76,3.26581736178704
"gdp",2014,2014,0.77,3.26938951736463
"gdp",2014,2014,0.78,3.27311443056065
"gdp",2014,2014,0.79,3.27646351150321
"gdp",2014,2014,0.8,3.28054292811918
"gdp",2014,2014,0.81,3.28441663927885
"gdp",2014,2014,0.82,3.28817767986297
"gdp",2014,2014,0.83,3.29239151533636
"gdp",2014,2014,0.84,3.29719858216726
"gdp",2014,2014,0.85,3.30212411927622
"gdp",2014,2014,0.86,3.30734847023964
"gdp",2014,2014,0.87,3.3124023841775
"gdp",2014,2014,0.88,3.31835475764131
"gdp",2014,2014,0.89,3.323957435261
"gdp",2014,2014,0.9,3.33000653184994
"gdp",2014,2014,0.91,3.3363523258171
"gdp",2014,2014,0.92,3.3436329578189
"gdp",2014,2014,0.93,3.35104204787354
"gdp",2014,2014,0.94,3.36056044996744
"gdp",2014,2014,0.95,3.37139839328961
"gdp",2014,2014,0.96,3.38278163181967
"gdp",2014,2014,0.97,3.39613534712609
"gdp",2014,2014,0.98,3.41517303158288
"gdp",2014,2014,0.99,3.44902181538873
"cpi",2014,2015,0.01,-0.805068574205669
"cpi",2014,2015,0.02,-0.40704476474151
"cpi",2014,2015,0.03,-0.204830946817938
"cpi",2014,2015,0.04,-0.00704219133362596
"cpi",2014,2015,0.05,0.135409163387574
"cpi",2014,2015,0.06,0.260993560546693
"cpi",2014,2015,0.07,0.369017213442078
"cpi",2014,2015,0.08,0.456935529887675
"cpi",2014,2015,0.09,0.545139391071317
"cpi",2014,2015,0.1,0.626802213251377
"cpi",2014,2015,0.11,0.702533208778609
"cpi",2014,2015,0.12,0.76852030198143
"cpi",2014,2015,0.13,0.829842700570389
"cpi",2014,2015,0.14,0.895487708633171
"cpi",2014,2015,0.15,0.9561672849302
"cpi",2014,2015,0.16,1.01239272435958
"cpi",2014,2015,0.17,1.06595705492319
"cpi",2014,2015,0.18,1.11422326880175
"cpi",2014,2015,0.19,1.1641186947526
"cpi",2014,2015,0.2,1.22017171496605
"cpi",2014,2015,0.21,1.26225395851325
"cpi",2014,2015,0.22,1.3090409039212
"cpi",2014,2015,0.23,1.34883353426696
"cpi",2014,2015,0.24,1.38542604447266
"cpi",2014,2015,0.25,1.43048500851987
"cpi",2014,2015,0.26,1.47319902328555
"cpi",2014,2015,0.27,1.51159364495656
"cpi",2014,2015,0.28,1.54708403585256
"cpi",2014,2015,0.29,1.5896716752341
"cpi",2014,2015,0.3,1.62491669011533
"cpi",2014,2015,0.31,1.65662306626986
"cpi",2014,2015,0.32,1.69586933485313
"cpi",2014,2015,0.33,1.7305207848629
"cpi",2014,2015,0.34,1.76173914546261
"cpi",2014,2015,0.35,1.79474238006768
"cpi",2014,2015,0.36,1.82588794305843
"cpi",2014,2015,0.37,1.85778079493658
"cpi",2014,2015,0.38,1.89098800587218
"cpi",2014,2015,0.39,1.92236592788258
"cpi",2014,2015,0.4,1.95716698853925
"cpi",2014,2015,0.41,1.98950068053693
"cpi",2014,2015,0.42,2.02199038470229
"cpi",2014,2015,0.43,2.05436424717506
"cpi",2014,2015,0.44,2.08775062355308
"cpi",2014,2015,0.45,2.1167917712246
"cpi",2014,2015,0.46,2.15238289755851
"cpi",2014,2015,0.47,2.18249784799081
"cpi",2014,2015,0.48,2.21619613908072
"cpi",2014,2015,0.49,2.24517413011826
"cpi",2014,2015,0.5,2.27792083593181
"cpi",2014,2015,0.51,2.30799602150116
"cpi",2014,2015,0.52,2.33768473834415
"cpi",2014,2015,0.53,2.36896610248858
"cpi",2014,2015,0.54,2.40242680782683
"cpi",2014,2015,0.55,2.43142557238639
"cpi",2014,2015,0.56,2.46266917511389
"cpi",2014,2015,0.57,2.49256244275909
"cpi",2014,2015,0.58,2.52105786094198
"cpi",2014,2015,0.59,2.55193410732701
"cpi",2014,2015,0.6,2.58441846434365
"cpi",2014,2015,0.61,2.61465909896335
"cpi",2014,2015,0.62,2.64549985594594
"cpi",2014,2015,0.63,2.67812307576353
"cpi",2014,2015,0.64,2.71351272709031
"cpi",2014,2015,0.65,2.74984103045535
"cpi",2014,2015,0.66,2.78325297746335
"cpi",2014,2015,0.67,2.81724991915713
"cpi",2014,2015,0.68,2.85237968494674
"cpi",2014,2015,0.69,2.89099141065581
"cpi",2014,2015,0.7,2.92680707335905
"cpi",2014,2015,0.71,2.96566744034141
"cpi",2014,2015,0.72,3.00526009104629
"cpi",2014,2015,0.73,3.04318432548857
"cpi",2014,2015,0.74,3.08059620410316
"cpi",2014,2015,0.75,3.11821795312363
"cpi",2014,2015,0.76,3.16116497823826
"cpi",2014,2015,0.77,3.19850204653799
"cpi",2014,2015,0.78,3.24038981210539
"cpi",2014,2015,0.79,3.2811428243775
"cpi",2014,2015,0.8,3.32807993935142
"cpi",2014,2015,0.81,3.3693452775808
"cpi",2014,2015,0.82,3.41898214209824
"cpi",2014,2015,0.83,3.47257836259042
"cpi",2014,2015,0.84,3.52557883236926
"cpi",2014,2015,0.85,3.57491054076788
"cpi",2014,2015,0.86,3.62838639195613
"cpi",2014,2015,0.87,3.6876381667097
"cpi",2014,2015,0.88,3.75237357301534
"cpi",2014,2015,0.89,3.81508316098881
"cpi",2014,2015,0.9,3.88210996937955
"cpi",2014,2015,0.91,3.961215622361
"cpi",2014,2015,0.92,4.03765421965346
"cpi",2014,2015,0.93,4.13413651736393
"cpi",2014,2015,0.94,4.23584469894659
"cpi",2014,2015,0.95,4.34855044293762
"cpi",2014,2015,0.96,4.48897069844513
"cpi",2014,2015,0.97,4.6762664013146
"cpi",2014,2015,0.98,4.88436487746609
"cpi",2014,2015,0.99,5.27390660388907
"gdp",2014,2015,0.01,-0.133144823420641
"gdp",2014,2015,0.02,0.249737257903729
"gdp",2014,2015,0.03,0.499634146194405
"gdp",2014,2015,0.04,0.676784758933394
"gdp",2014,2015,0.05,0.835324216209043
"gdp",2014,2015,0.06,0.969307610453455
"gdp",2014,2015,0.07,1.08796693976991
"gdp",2014,2015,0.08,1.18561992131803
"gdp",2014,2015,0.09,1.2667876350288
"gdp",2014,2015,0.1,1.34241981718062
"gdp",2014,2015,0.11,1.42061699451771
"gdp",2014,2015,0.12,1.49143510899592
"gdp",2014,2015,0.13,1.56160914384958
"gdp",2014,2015,0.14,1.61586709541836
"gdp",2014,2015,0.15,1.67215993733247
"gdp",2014,2015,0.16,1.72917736944477
"gdp",2014,2015,0.17,1.78206214241973
"gdp",2014,2015,0.18,1.83454620615582
"gdp",2014,2015,0.19,1.876354894861
"gdp",2014,2015,0.2,1.92252494018752
"gdp",2014,2015,0.21,1.96779473656809
"gdp",2014,2015,0.22,2.01432510468415
"gdp",2014,2015,0.23,2.06289597171353
"gdp",2014,2015,0.24,2.10624850478809
"gdp",2014,2015,0.25,2.14629728642552
"gdp",2014,2015,0.26,2.18492437230916
"gdp",2014,2015,0.27,2.22422351042178
"gdp",2014,2015,0.28,2.26098366820535
"gdp",2014,2015,0.29,2.29361890925891
"gdp",2014,2015,0.3,2.33309880793205
"gdp",2014,2015,0.31,2.37180927263822
"gdp",2014,2015,0.32,2.40799257559472
"gdp",2014,2015,0.33,2.445871772174
"gdp",2014,2015,0.34,2.48155393251861
"gdp",2014,2015,0.35,2.51469133454577
"gdp",2014,2015,0.36,2.55000845697674
"gdp",2014,2015,0.37,2.58546765641036
"gdp",2014,2015,0.38,2.62155879598954
"gdp",2014,2015,0.39,2.65249366136404
"gdp",2014,2015,0.4,2.6873564815385
"gdp",2014,2015,0.41,2.72482229694286
"gdp",2014,2015,0.42,2.75315272995573
"gdp",2014,2015,0.43,2.79096793741599
"gdp",2014,2015,0.44,2.82698851944395
"gdp",2014,2015,0.45,2.8610398087818
"gdp",2014,2015,0.46,2.8975068421136
"gdp",2014,2015,0.47,2.93131442950551
"gdp",2014,2015,0.48,2.96747685890228
"gdp",2014,2015,0.49,3.00016608578302
"gdp",2014,2015,0.5,3.03258511330054
"gdp",2014,2015,0.51,3.06382625959124
"gdp",2014,2015,0.52,3.09601923076158
"gdp",2014,2015,0.53,3.12402133137997
"gdp",2014,2015,0.54,3.15836217720583
"gdp",2014,2015,0.55,3.19324699778238
"gdp",2014,2015,0.56,3.22531422680396
"gdp",2014,2015,0.57,3.26160449521144
"gdp",2014,2015,0.58,3.2953206626041
"gdp",2014,2015,0.59,3.33128952476515
"gdp",2014,2015,0.6,3.36225564759819
"gdp",2014,2015,0.61,3.39386974872103
"gdp",2014,2015,0.62,3.43209897799979
"gdp",2014,2015,0.63,3.4653586369254
"gdp",2014,2015,0.64,3.50076061972498
"gdp",2014,2015,0.65,3.53711447587711
"gdp",2014,2015,0.66,3.5742874456937
"gdp",2014,2015,0.67,3.60956882014172
"gdp",2014,2015,0.68,3.64510211562667
"gdp",2014,2015,0.69,3.68520835285447
"gdp",2014,2015,0.7,3.72209474166553
"gdp",2014,2015,0.71,3.76771993330581
"gdp",2014,2015,0.72,3.80427711734296
"gdp",2014,2015,0.73,3.84842827064358
"gdp",2014,2015,0.74,3.89137878426449
"gdp",2014,2015,0.75,3.93373244316075
"gdp",2014,2015,0.76,3.97759288284304
"gdp",2014,2015,0.77,4.01959765901247
"gdp",2014,2015,0.78,4.06489954445164
"gdp",2014,2015,0.79,4.1118514865521
"gdp",2014,2015,0.8,4.1620296212334
"gdp",2014,2015,0.81,4.21808891969152
"gdp",2014,2015,0.82,4.26757731879939
"gdp",2014,2015,0.83,4.32229471027027
"gdp",2014,2015,0.84,4.37623925461742
"gdp",2014,2015,0.85,4.43130782822394
"gdp",2014,2015,0.86,4.49176700279577
"gdp",2014,2015,0.87,4.56112501301916
"gdp",2014,2015,0.88,4.63646578760435
"gdp",2014,2015,0.89,4.71199324070981
"gdp",2014,2015,0.9,4.78737487339513
"gdp",2014,2015,0.91,4.86834135366623
"gdp",2014,2015,0.92,4.95162085926407
"gdp",2014,2015,0.93,5.04439027675234
"gdp",2014,2015,0.94,5.15984599089631
"gdp",2014,2015,0.95,5.27365786731948
"gdp",2014,2015,0.96,5.43951246874994
"gdp",2014,2015,0.97,5.63212262339791
"gdp",2014,2015,0.98,5.88292571316688
"gdp",2014,2015,0.99,6.31565216700698
"cpi",2015,2015,0.01,0.0990286168537397
"cpi",2015,2015,0.02,0.139782669942154
"cpi",2015,2015,0.03,0.168326154949777
"cpi",2015,2015,0.04,0.189237155413302
"cpi",2015,2015,0.05,0.205954243922225
"cpi",2015,2015,0.06,0.221660587146249
"cpi",2015,2015,0.07,0.234787419136509
"cpi",2015,2015,0.08,0.246580623345216
"cpi",2015,2015,0.09,0.257945854247185
"cpi",2015,2015,0.1,0.267571367561918
"cpi",2015,2015,0.11,0.276622843388312
"cpi",2015,2015,0.12,0.284475446133787
"cpi",2015,2015,0.13,0.292268555563035
"cpi",2015,2015,0.14,0.300154224671108
"cpi",2015,2015,0.15,0.30738729968066
"cpi",2015,2015,0.16,0.313803122217382
"cpi",2015,2015,0.17,0.319904286921628
"cpi",2015,2015,0.18,0.326199785604203
"cpi",2015,2015,0.19,0.332340484266859
"cpi",2015,2015,0.2,0.338248790380682
"cpi",2015,2015,0.21,0.344126323303297
"cpi",2015,2015,0.22,0.349521719941234
"cpi",2015,2015,0.23,0.355072869309333
"cpi",2015,2015,0.24,0.360481657137527
"cpi",2015,2015,0.25,0.365788695129932
"cpi",2015,2015,0.26,0.370838512987544
"cpi",2015,2015,0.27,0.37563565761698
"cpi",2015,2015,0.28,0.380384152353798
"cpi",2015,2015,0.29,0.385610714641887
"cpi",2015,2015,0.3,0.390385365754788
"cpi",2015,2015,0.31,0.395328605894358
"cpi",2015,2015,0.32,0.399780641255234
"cpi",2015,2015,0.33,0.404856188941468
"cpi",2015,2015,0.34,0.408998454757107
"cpi",2015,2015,0.35,0.41330580451667
"cpi",2015,2015,0.36,0.418111997892929
"cpi",2015,2015,0.37,0.422723276654272
"cpi",2015,2015,0.38,0.427157140505067
"cpi",2015,2015,0.39,0.432020832923305
"cpi",2015,2015,0.4,0.436580149109217
"cpi",2015,2015,0.41,0.440970677852795
"cpi",2015,2015,0.42,0.445583037483509
"cpi",2015,2015,0.43,0.449825228112914
"cpi",2015,2015,0.44,0.454030114979221
"cpi",2015,2015,0.45,0.45831110850971
"cpi",2015,2015,0.46,0.462348833081048
"cpi",2015,2015,0.47,0.466426036853824
"cpi",2015,2015,0.48,0.470641430594876
"cpi",2015,2015,0.49,0.474868309389181
"cpi",2015,2015,0.5,0.479149007597457
"cpi",2015,2015,0.51,0.483047639185258
"cpi",2015,2015,0.52,0.487128225928062
"cpi",2015,2015,0.53,0.491016189731452
"cpi",2015,2015,0.54,0.495052679016972
"cpi",2015,2015,0.55,0.499021558647415
"cpi",2015,2015,0.56,0.502970390642789
"cpi",2015,2015,0.57,0.506880146076138
"cpi",2015,2015,0.58,0.510868359250486
"cpi",2015,2015,0.59,0.515343449998967
"cpi",2015,2015,0.6,0.519626680487152
"cpi",2015,2015,0.61,0.523936586958497
"cpi",2015,2015,0.62,0.528285514730819
"cpi",2015,2015,0.63,0.532624761496552
"cpi",2015,2015,0.64,0.536732615286461
"cpi",2015,2015,0.65,0.541335136178767
"cpi",2015,2015,0.66,0.545462161628517
"cpi",2015,2015,0.67,0.549582683752711
"cpi",2015,2015,0.68,0.55378742644831
"cpi",2015,2015,0.69,0.558142439755451
"cpi",2015,2015,0.7,0.563143593451953
"cpi",2015,2015,0.71,0.567555734208173
"cpi",2015,2015,0.72,0.572745899960168
"cpi",2015,2015,0.73,0.577702303364992
"cpi",2015,2015,0.74,0.582432330306363
"cpi",2015,2015,0.75,0.587967004730701
"cpi",2015,2015,0.76,0.593204116752447
"cpi",2015,2015,0.77,0.598891467732581
"cpi",2015,2015,0.78,0.603985273358832
"cpi",2015,2015,0.79,0.60998350685478
"cpi",2015,2015,0.8,0.615372928547178
"cpi",2015,2015,0.81,0.621256780025798
"cpi",2015,2015,0.82,0.627524618221293
"cpi",2015,2015,0.83,0.6348227611523
"cpi",2015,2015,0.84,0.641783599877523
"cpi",2015,2015,0.85,0.648866642520709
"cpi",2015,2015,0.86,0.655690709851082
"cpi",2015,2015,0.87,0.662595004778798
"cpi",2015,2015,0.88,0.670135843295118
"cpi",2015,2015,0.89,0.678924881853818
"cpi",2015,2015,0.9,0.688468884430347
"cpi",2015,2015,0.91,0.69867059321386
"cpi",2015,2015,0.92,0.710314549797133
"cpi",2015,2015,0.93,0.721800643988208
"cpi",2015,2015,0.94,0.736206218245665
"cpi",2015,2015,0.95,0.750728064732878
"cpi",2015,2015,0.96,0.769403593955696
"cpi",2015,2015,0.97,0.792841912668839
"cpi",2015,2015,0.98,0.818490333438987
"cpi",2015,2015,0.99,0.864695288986085
"gdp",2015,2015,0.01,1.92528753491214
"gdp",2015,2015,0.02,1.95648875935324
"gdp",2015,2015,0.03,1.97334103522537
"gdp",2015,2015,0.04,1.98778370406771
"gdp",2015,2015,0.05,1.99854604166769
"gdp",2015,2015,0.06,2.00911314690709
"gdp",2015,2015,0.07,2.01821157656976
"gdp",2015,2015,0.08,2.02674076308112
"gdp",2015,2015,0.09,2.03406779136575
"gdp",2015,2015,0.1,2.04013214620257
"gdp",2015,2015,0.11,2.04619384323541
"gdp",2015,2015,0.12,2.05135635141508
"gdp",2015,2015,0.13,2.05683042616559
