"var","forecast_year","target_year","quantile_level","value"
"cpi",2009,2010,0.22,-2.42797439484408
"cpi",2009,2010,0.23,-2.30582021926548
"cpi",2009,2010,0.24,-2.17861768754238
"cpi",2009,2010,0.25,-2.06578470628463
"cpi",2009,2010,0.26,-1.96048860073601
"cpi",2009,2010,0.27,-1.84957087639579
"cpi",2009,2010,0.28,-1.73925836388482
"cpi",2009,2010,0.29,-1.63205860020523
"cpi",2009,2010,0.3,-1.54337465048838
"cpi",2009,2010,0.31,-1.43571969935773
"cpi",2009,2010,0.32,-1.33894311445785
"cpi",2009,2010,0.33,-1.2406960151137
"cpi",2009,2010,0.34,-1.15504118902174
"cpi",2009,2010,0.35,-1.05916561267045
"cpi",2009,2010,0.36,-0.974047508533723
"cpi",2009,2010,0.37,-0.893469049768634
"cpi",2009,2010,0.38,-0.806120424362314
"cpi",2009,2010,0.39,-0.728973065988466
"cpi",2009,2010,0.4,-0.638312680871705
"cpi",2009,2010,0.41,-0.553370807973011
"cpi",2009,2010,0.42,-0.475855323933439
"cpi",2009,2010,0.43,-0.391292618646919
"cpi",2009,2010,0.44,-0.298503550937251
"cpi",2009,2010,0.45,-0.216447070537459
"cpi",2009,2010,0.46,-0.13094099878217
"cpi",2009,2010,0.47,-0.0477876041783218
"cpi",2009,2010,0.48,0.0297763388741083
"cpi",2009,2010,0.49,0.110656651730994
"cpi",2009,2010,0.5,0.183905746397587
"cpi",2009,2010,0.51,0.262139215419106
"cpi",2009,2010,0.52,0.361168225577004
"cpi",2009,2010,0.53,0.444679286956115
"cpi",2009,2010,0.54,0.523376687636231
"cpi",2009,2010,0.55,0.603115405890461
"cpi",2009,2010,0.56,0.694270929168083
"cpi",2009,2010,0.57,0.77503153982049
"cpi",2009,2010,0.58,0.853857775895665
"cpi",2009,2010,0.59,0.943441163632737
"cpi",2009,2010,0.6,1.04437464204188
"cpi",2009,2010,0.61,1.13913194636054
"cpi",2009,2010,0.62,1.21949268656674
"cpi",2009,2010,0.63,1.31297804108975
"cpi",2009,2010,0.64,1.40459440754385
"cpi",2009,2010,0.65,1.49239687429565
"cpi",2009,2010,0.66,1.58760238313736
"cpi",2009,2010,0.67,1.69941460792132
"cpi",2009,2010,0.68,1.79714978975101
"cpi",2009,2010,0.69,1.8960128239938
"cpi",2009,2010,0.7,1.98271106781835
"cpi",2009,2010,0.71,2.09716882897752
"cpi",2009,2010,0.72,2.19771131421442
"cpi",2009,2010,0.73,2.29910333041357
"cpi",2009,2010,0.74,2.41692272879035
"cpi",2009,2010,0.75,2.5295838799251
"cpi",2009,2010,0.76,2.64221607665294
"cpi",2009,2010,0.77,2.76129892360301
"cpi",2009,2010,0.78,2.88429809288467
"cpi",2009,2010,0.79,3.01027991727471
"cpi",2009,2010,0.8,3.12592991856452
"cpi",2009,2010,0.81,3.25853452850208
"cpi",2009,2010,0.82,3.41777276741784
"cpi",2009,2010,0.83,3.56860585012922
"cpi",2009,2010,0.84,3.71431764095592
"cpi",2009,2010,0.85,3.86705577648287
"cpi",2009,2010,0.86,4.02641154197833
"cpi",2009,2010,0.87,4.22308063667035
"cpi",2009,2010,0.88,4.41402788020637
"cpi",2009,2010,0.89,4.65189829960008
"cpi",2009,2010,0.9,4.89118696021487
"cpi",2009,2010,0.91,5.11108417681634
"cpi",2009,2010,0.92,5.41396509963662
"cpi",2009,2010,0.93,5.75135709237361
"cpi",2009,2010,0.94,6.12399102509592
"cpi",2009,2010,0.95,6.56078961084225
"cpi",2009,2010,0.96,7.15375560816042
"cpi",2009,2010,0.97,7.86323311410437
"cpi",2009,2010,0.98,8.87932569528182
"cpi",2009,2010,0.99,10.6953474192139
"gdp",2009,2010,0.01,-8.47232340730546
"gdp",2009,2010,0.02,-6.70401884776188
"gdp",2009,2010,0.03,-5.77322706349865
"gdp",2009,2010,0.04,-5.1072630433567
"gdp",2009,2010,0.05,-4.59565855909136
"gdp",2009,2010,0.06,-4.16785103609618
"gdp",2009,2010,0.07,-3.77438612038086
"gdp",2009,2010,0.08,-3.46335222644675
"gdp",2009,2010,0.09,-3.21836040959405
"gdp",2009,2010,0.1,-2.94735920912778
"gdp",2009,2010,0.11,-2.68812743738325
"gdp",2009,2010,0.12,-2.48351439252906
"gdp",2009,2010,0.13,-2.2803924228573
"gdp",2009,2010,0.14,-2.08779872478504
"gdp",2009,2010,0.15,-1.89713289658807
"gdp",2009,2010,0.16,-1.73169727081219
"gdp",2009,2010,0.17,-1.56887208488591
"gdp",2009,2010,0.18,-1.40489563772165
"gdp",2009,2010,0.19,-1.25449409930309
"gdp",2009,2010,0.2,-1.10896484766493
"gdp",2009,2010,0.21,-0.967788713015407
"gdp",2009,2010,0.22,-0.841918448069515
"gdp",2009,2010,0.23,-0.715955418419021
"gdp",2009,2010,0.24,-0.605375382971202
"gdp",2009,2010,0.25,-0.462113655889806
"gdp",2009,2010,0.26,-0.339962983586029
"gdp",2009,2010,0.27,-0.220361710868737
"gdp",2009,2010,0.28,-0.106982941786837
"gdp",2009,2010,0.29,0.00300534707065137
"gdp",2009,2010,0.3,0.122150408656035
"gdp",2009,2010,0.31,0.209627786274677
"gdp",2009,2010,0.32,0.311404989401693
"gdp",2009,2010,0.33,0.422115720369418
"gdp",2009,2010,0.34,0.523232517682504
"gdp",2009,2010,0.35,0.622298660674791
"gdp",2009,2010,0.36,0.715182963924518
"gdp",2009,2010,0.37,0.812536433850145
"gdp",2009,2010,0.38,0.909692397268159
"gdp",2009,2010,0.39,1.00289125895341
"gdp",2009,2010,0.4,1.1017609219927
"gdp",2009,2010,0.41,1.18512132408893
"gdp",2009,2010,0.42,1.28146952269558
"gdp",2009,2010,0.43,1.3714289355533
"gdp",2009,2010,0.44,1.46219940778574
"gdp",2009,2010,0.45,1.55586221434883
"gdp",2009,2010,0.46,1.64882697182845
"gdp",2009,2010,0.47,1.73664498088139
"gdp",2009,2010,0.48,1.82508516300323
"gdp",2009,2010,0.49,1.91139722028948
"gdp",2009,2010,0.5,1.99087251583
"gdp",2009,2010,0.51,2.08648445680521
"gdp",2009,2010,0.52,2.18692238948121
"gdp",2009,2010,0.53,2.27803448006776
"gdp",2009,2010,0.54,2.36761640680564
"gdp",2009,2010,0.55,2.46169496863741
"gdp",2009,2010,0.56,2.55691352421842
"gdp",2009,2010,0.57,2.65595031494341
"gdp",2009,2010,0.58,2.75096202567606
"gdp",2009,2010,0.59,2.83878043363267
"gdp",2009,2010,0.6,2.94415778117838
"gdp",2009,2010,0.61,3.03821811830627
"gdp",2009,2010,0.62,3.12580172289934
"gdp",2009,2010,0.63,3.22843063739789
"gdp",2009,2010,0.64,3.32774591334109
"gdp",2009,2010,0.65,3.42454204273137
"gdp",2009,2010,0.66,3.52080093865744
"gdp",2009,2010,0.67,3.6168488918497
"gdp",2009,2010,0.68,3.7105940555371
"gdp",2009,2010,0.69,3.82343770864165
"gdp",2009,2010,0.7,3.93190994694777
"gdp",2009,2010,0.71,4.03272556482381
"gdp",2009,2010,0.72,4.14070574347043
"gdp",2009,2010,0.73,4.2626701600926
"gdp",2009,2010,0.74,4.36921148180974
"gdp",2009,2010,0.75,4.49857788012667
"gdp",2009,2010,0.76,4.61617894666635
"gdp",2009,2010,0.77,4.73868350485379
"gdp",2009,2010,0.78,4.85659701202765
"gdp",2009,2010,0.79,4.98178157552219
"gdp",2009,2010,0.8,5.10533322237294
"gdp",2009,2010,0.81,5.24849902329481
"gdp",2009,2010,0.82,5.38725989541826
"gdp",2009,2010,0.83,5.52481882511078
"gdp",2009,2010,0.84,5.68468002484178
"gdp",2009,2010,0.85,5.86562562557742
"gdp",2009,2010,0.86,6.04146917068347
"gdp",2009,2010,0.87,6.23441551676353
"gdp",2009,2010,0.88,6.44030079746016
"gdp",2009,2010,0.89,6.65811731907564
"gdp",2009,2010,0.9,6.92980276483244
"gdp",2009,2010,0.91,7.19555231867753
"gdp",2009,2010,0.92,7.48110663575614
"gdp",2009,2010,0.93,7.80591798843231
"gdp",2009,2010,0.94,8.16473918648162
"gdp",2009,2010,0.95,8.62464827842261
"gdp",2009,2010,0.96,9.14714036621376
"gdp",2009,2010,0.97,9.86602572864724
"gdp",2009,2010,0.98,10.8360168827524
"gdp",2009,2010,0.99,12.6127716879803
"cpi",2010,2010,0.01,-1.40719196116885
"cpi",2010,2010,0.02,-1.28664438108757
"cpi",2010,2010,0.03,-1.22276669751694
"cpi",2010,2010,0.04,-1.1785553081128
"cpi",2010,2010,0.05,-1.14604217269476
"cpi",2010,2010,0.06,-1.11718435950164
"cpi",2010,2010,0.07,-1.09372030366695
"cpi",2010,2010,0.08,-1.07144976355168
"cpi",2010,2010,0.09,-1.05359777705546
"cpi",2010,2010,0.1,-1.03656543604988
"cpi",2010,2010,0.11,-1.02096066001029
"cpi",2010,2010,0.12,-1.00647298944034
"cpi",2010,2010,0.13,-0.993016773655379
"cpi",2010,2010,0.14,-0.981056759568229
"cpi",2010,2010,0.15,-0.969753369310993
"cpi",2010,2010,0.16,-0.958789420463404
"cpi",2010,2010,0.17,-0.948383733143323
"cpi",2010,2010,0.18,-0.938114246656096
"cpi",2010,2010,0.19,-0.928344284297141
"cpi",2010,2010,0.2,-0.919031948002887
"cpi",2010,2010,0.21,-0.910300354829344
"cpi",2010,2010,0.22,-0.901574145242908
"cpi",2010,2010,0.23,-0.894298894603621
"cpi",2010,2010,0.24,-0.886241595968412
"cpi",2010,2010,0.25,-0.878350518775209
"cpi",2010,2010,0.26,-0.871742228887837
"cpi",2010,2010,0.27,-0.864699353307796
"cpi",2010,2010,0.28,-0.858329633403239
"cpi",2010,2010,0.29,-0.851747938451632
"cpi",2010,2010,0.3,-0.845557866099929
"cpi",2010,2010,0.31,-0.839431479581958
"cpi",2010,2010,0.32,-0.832674708388526
"cpi",2010,2010,0.33,-0.826407374601284
"cpi",2010,2010,0.34,-0.820585255117577
"cpi",2010,2010,0.35,-0.813959900307564
"cpi",2010,2010,0.36,-0.808282549357597
"cpi",2010,2010,0.37,-0.802605073160358
"cpi",2010,2010,0.38,-0.797182686617741
"cpi",2010,2010,0.39,-0.790972132369311
"cpi",2010,2010,0.4,-0.784910271151276
"cpi",2010,2010,0.41,-0.779203269907498
"cpi",2010,2010,0.42,-0.773408243380851
"cpi",2010,2010,0.43,-0.767965819559586
"cpi",2010,2010,0.44,-0.762518844878556
"cpi",2010,2010,0.45,-0.75821329597036
"cpi",2010,2010,0.46,-0.752926730447773
"cpi",2010,2010,0.47,-0.747766351853565
"cpi",2010,2010,0.48,-0.742248891734919
"cpi",2010,2010,0.49,-0.7366925039256
"cpi",2010,2010,0.5,-0.73110464733502
"cpi",2010,2010,0.51,-0.725798546160974
"cpi",2010,2010,0.52,-0.720275785630136
"cpi",2010,2010,0.53,-0.714909319391003
"cpi",2010,2010,0.54,-0.709306299424589
"cpi",2010,2010,0.55,-0.703718779132485
"cpi",2010,2010,0.56,-0.698536576019928
"cpi",2010,2010,0.57,-0.692973506542824
"cpi",2010,2010,0.58,-0.686737117954343
"cpi",2010,2010,0.59,-0.681116280914007
"cpi",2010,2010,0.6,-0.675489512211622
"cpi",2010,2010,0.61,-0.669759515565857
"cpi",2010,2010,0.62,-0.664428210470901
"cpi",2010,2010,0.63,-0.658315784934064
"cpi",2010,2010,0.64,-0.652438148943591
"cpi",2010,2010,0.65,-0.646607333340266
"cpi",2010,2010,0.66,-0.640580573547988
"cpi",2010,2010,0.67,-0.634605488474121
"cpi",2010,2010,0.68,-0.628852876666019
"cpi",2010,2010,0.69,-0.623306146721275
"cpi",2010,2010,0.7,-0.616336892082632
"cpi",2010,2010,0.71,-0.610326833090721
"cpi",2010,2010,0.72,-0.602993083162416
"cpi",2010,2010,0.73,-0.596070067740397
"cpi",2010,2010,0.74,-0.588759751882572
"cpi",2010,2010,0.75,-0.581609542312573
"cpi",2010,2010,0.76,-0.57297951789513
"cpi",2010,2010,0.77,-0.564603009191693
"cpi",2010,2010,0.78,-0.555811087996907
"cpi",2010,2010,0.79,-0.547124150377344
"cpi",2010,2010,0.8,-0.538830716105429
"cpi",2010,2010,0.81,-0.530919942456069
"cpi",2010,2010,0.82,-0.520901730544556
"cpi",2010,2010,0.83,-0.510742692052155
"cpi",2010,2010,0.84,-0.501381924320039
"cpi",2010,2010,0.85,-0.490963501310337
"cpi",2010,2010,0.86,-0.479588685141983
"cpi",2010,2010,0.87,-0.466016774350422
"cpi",2010,2010,0.88,-0.45273101028242
"cpi",2010,2010,0.89,-0.440261396875964
"cpi",2010,2010,0.9,-0.423894181704158
"cpi",2010,2010,0.91,-0.406310177383066
"cpi",2010,2010,0.92,-0.387978180766341
"cpi",2010,2010,0.93,-0.365692874316701
"cpi",2010,2010,0.94,-0.33780542792252
"cpi",2010,2010,0.95,-0.308709612324213
"cpi",2010,2010,0.96,-0.27160776602471
"cpi",2010,2010,0.97,-0.219353013412738
"cpi",2010,2010,0.98,-0.15359725171567
"cpi",2010,2010,0.99,-0.0451183396299678
"gdp",2010,2010,0.01,3.69999583429736
"gdp",2010,2010,0.02,3.81479223065308
"gdp",2010,2010,0.03,3.88279322771584
"gdp",2010,2010,0.04,3.93767080300387
"gdp",2010,2010,0.05,3.97307594305143
"gdp",2010,2010,0.06,4.00608693141903
"gdp",2010,2010,0.07,4.03381738224373
"gdp",2010,2010,0.08,4.05580561942167
"gdp",2010,2010,0.09,4.07811101462195
"gdp",2010,2010,0.1,4.09881514408399
"gdp",2010,2010,0.11,4.11536390693721
"gdp",2010,2010,0.12,4.13318456039692
"gdp",2010,2010,0.13,4.14864948982301
"gdp",2010,2010,0.14,4.16159318296167
"gdp",2010,2010,0.15,4.17481408095053
"gdp",2010,2010,0.16,4.18767842705363
"gdp",2010,2010,0.17,4.1992161141458
"gdp",2010,2010,0.18,4.21059180627256
"gdp",2010,2010,0.19,4.22132710649803
"gdp",2010,2010,0.2,4.23130865121478
"gdp",2010,2010,0.21,4.24203007999234
"gdp",2010,2010,0.22,4.25076554520298
"gdp",2010,2010,0.23,4.25981194209481
"gdp",2010,2010,0.24,4.2688355944599
"gdp",2010,2010,0.25,4.27792179042557
"gdp",2010,2010,0.26,4.28681016275105
"gdp",2010,2010,0.27,4.29476532004103
"gdp",2010,2010,0.28,4.3043884245105
"gdp",2010,2010,0.29,4.31248514129728
"gdp",2010,2010,0.3,4.32115321212112
"gdp",2010,2010,0.31,4.32917012967002
"gdp",2010,2010,0.32,4.33659542522006
"gdp",2010,2010,0.33,4.34437675676734
"gdp",2010,2010,0.34,4.35225532778393
"gdp",2010,2010,0.35,4.35939847997404
"gdp",2010,2010,0.36,4.36721608659004
"gdp",2010,2010,0.37,4.37398971385206
"gdp",2010,2010,0.38,4.38212094011051
"gdp",2010,2010,0.39,4.38872382460631
"gdp",2010,2010,0.4,4.39591702691115
"gdp",2010,2010,0.41,4.40283949097501
"gdp",2010,2010,0.42,4.40939971286221
"gdp",2010,2010,0.43,4.41622586007324
"gdp",2010,2010,0.44,4.42365988453529
"gdp",2010,2010,0.45,4.4304551393318
"gdp",2010,2010,0.46,4.43743348330193
"gdp",2010,2010,0.47,4.44497994261014
"gdp",2010,2010,0.48,4.45251458699769
"gdp",2010,2010,0.49,4.45900129889755
"gdp",2010,2010,0.5,4.46598134173819
"gdp",2010,2010,0.51,4.47208048825436
"gdp",2010,2010,0.52,4.4793187067243
"gdp",2010,2010,0.53,4.48570199433423
"gdp",2010,2010,0.54,4.49276684448862
"gdp",2010,2010,0.55,4.49970432080566
"gdp",2010,2010,0.56,4.50664057107279
"gdp",2010,2010,0.57,4.51270175465773
"gdp",2010,2010,0.58,4.51926429677508
"gdp",2010,2010,0.59,4.52661604447159
"gdp",2010,2010,0.6,4.53359421566054
"gdp",2010,2010,0.61,4.54068997251789
"gdp",2010,2010,0.62,4.54807108524043
"gdp",2010,2010,0.63,4.55549134621622
"gdp",2010,2010,0.64,4.56275876767002
"gdp",2010,2010,0.65,4.56987431887936
"gdp",2010,2010,0.66,4.57718893277119
"gdp",2010,2010,0.67,4.58406633597227
"gdp",2010,2010,0.68,4.5904242994337
"gdp",2010,2010,0.69,4.5978390653083
"gdp",2010,2010,0.7,4.60568857018017
"gdp",2010,2010,0.71,4.61387798415231
"gdp",2010,2010,0.72,4.62276105522457
"gdp",2010,2010,0.73,4.63151612407631
"gdp",2010,2010,0.74,4.64056711828123
"gdp",2010,2010,0.75,4.6493816384677
"gdp",2010,2010,0.76,4.65923788053359
"gdp",2010,2010,0.77,4.66824168760759
"gdp",2010,2010,0.78,4.67753266345809
"gdp",2010,2010,0.79,4.68691779915376
"gdp",2010,2010,0.8,4.69828538014818
"gdp",2010,2010,0.81,4.70868174796299
"gdp",2010,2010,0.82,4.71953873117715
"gdp",2010,2010,0.83,4.73025268051709
"gdp",2010,2010,0.84,4.74343773656411
"gdp",2010,2010,0.85,4.75719499751525
"gdp",2010,2010,0.86,4.77085430119458
"gdp",2010,2010,0.87,4.78332919823737
"gdp",2010,2010,0.88,4.80023065114506
"gdp",2010,2010,0.89,4.81736291182394
"gdp",2010,2010,0.9,4.83310646572501
"gdp",2010,2010,0.91,4.85140858814401
"gdp",2010,2010,0.92,4.87332196255472
"gdp",2010,2010,0.93,4.89807978048424
"gdp",2010,2010,0.94,4.92505562919025
"gdp",2010,2010,0.95,4.95718137534525
"gdp",2010,2010,0.96,4.99084433348507
"gdp",2010,2010,0.97,5.04135526026015
"gdp",2010,2010,0.98,5.10764843456916
"gdp",2010,2010,0.99,5.23692954673476
"cpi",2010,2011,0.01,-5.66119035445851
"cpi",2010,2011,0.02,-4.53941950606912
"cpi",2010,2011,0.03,-3.95788870623479
"cpi",2010,2011,0.04,-3.51812642781471
"cpi",2010,2011,0.05,-3.17228585894892
"cpi",2010,2011,0.06,-2.90662299219101
"cpi",2010,2011,0.07,-2.67221870429272
"cpi",2010,2011,0.08,-2.47960064608884
"cpi",2010,2011,0.09,-2.26926385056209
"cpi",2010,2011,0.1,-2.10817685315333
"cpi",2010,2011,0.11,-1.9736686149467
"cpi",2010,2011,0.12,-1.83502668341
"cpi",2010,2011,0.13,-1.70181772961353
"cpi",2010,2011,0.14,-1.59135399228218
"cpi",2010,2011,0.15,-1.47854129287059
"cpi",2010,2011,0.16,-1.38722416807905
"cpi",2010,2011,0.17,-1.29736402367423
"cpi",2010,2011,0.18,-1.19756420935655
"cpi",2010,2011,0.19,-1.11294935186158
"cpi",2010,2011,0.2,-1.02968607213862
"cpi",2010,2011,0.21,-0.955656518227984
"cpi",2010,2011,0.22,-0.874838039665051
"cpi",2010,2011,0.23,-0.796754303395573
"cpi",2010,2011,0.24,-0.720922377104111
"cpi",2010,2011,0.25,-0.655236673430645
"cpi",2010,2011,0.26,-0.597397056183325
"cpi",2010,2011,0.27,-0.534588157271776
"cpi",2010,2011,0.28,-0.464465532645396
"cpi",2010,2011,0.29,-0.40103487757366
"cpi",2010,2011,0.3,-0.327714178488088
"cpi",2010,2011,0.31,-0.273837685926138
"cpi",2010,2011,0.32,-0.213874550261567
"cpi",2010,2011,0.33,-0.155442406650824
"cpi",2010,2011,0.34,-0.10157986182198
"cpi",2010,2011,0.35,-0.0436044228667046
"cpi",2010,2011,0.36,0.0152463866519777
"cpi",2010,2011,0.37,0.0738724319156831
"cpi",2010,2011,0.38,0.120914505673051
"cpi",2010,2011,0.39,0.172815821267733
"cpi",2010,2011,0.4,0.218380242291023
"cpi",2010,2011,0.41,0.276234020832788
"cpi",2010,2011,0.42,0.321550456691038
"cpi",2010,2011,0.43,0.372541969352468
"cpi",2010,2011,0.44,0.425848763700757
"cpi",2010,2011,0.45,0.468775793100512
"cpi",2010,2011,0.46,0.516187454115321
"cpi",2010,2011,0.47,0.56897285851877
"cpi",2010,2011,0.48,0.611803904223951
"cpi",2010,2011,0.49,0.659347340236811
"cpi",2010,2011,0.5,0.707999649087754
"cpi",2010,2011,0.51,0.750769903216873
"cpi",2010,2011,0.52,0.797678480905698
"cpi",2010,2011,0.53,0.844181100164697
"cpi",2010,2011,0.54,0.887835700026468
"cpi",2010,2011,0.55,0.933895669692473
"cpi",2010,2011,0.56,0.978877498049811
"cpi",2010,2011,0.57,1.02733702428639
"cpi",2010,2011,0.58,1.08219589800011
"cpi",2010,2011,0.59,1.13556242935183
"cpi",2010,2011,0.6,1.190643336479
"cpi",2010,2011,0.61,1.23958238732561
"cpi",2010,2011,0.62,1.29411914156937
"cpi",2010,2011,0.63,1.34722644720985
"cpi",2010,2011,0.64,1.40256963877468
"cpi",2010,2011,0.65,1.45605106424438
"cpi",2010,2011,0.66,1.51337686023181
"cpi",2010,2011,0.67,1.5691634354921
"cpi",2010,2011,0.68,1.62333416894054
"cpi",2010,2011,0.69,1.681928512118
"cpi",2010,2011,0.7,1.74396647417296
"cpi",2010,2011,0.71,1.80134436900379
"cpi",2010,2011,0.72,1.86029209907443
"cpi",2010,2011,0.73,1.92113231629941
"cpi",2010,2011,0.74,1.98709978885531
"cpi",2010,2011,0.75,2.05217102283882
"cpi",2010,2011,0.76,2.12273424949334
"cpi",2010,2011,0.77,2.19453907191035
"cpi",2010,2011,0.78,2.26626786064586
"cpi",2010,2011,0.79,2.34465244735479
"cpi",2010,2011,0.8,2.41364869390714
"cpi",2010,2011,0.81,2.49307877656799
"cpi",2010,2011,0.82,2.58148763781825
"cpi",2010,2011,0.83,2.66691063028148
"cpi",2010,2011,0.84,2.75977449318226
"cpi",2010,2011,0.85,2.86006665683566
"cpi",2010,2011,0.86,2.98165616598065
"cpi",2010,2011,0.87,3.10793233420037
"cpi",2010,2011,0.88,3.23561459474917
"cpi",2010,2011,0.89,3.38395022099168
"cpi",2010,2011,0.9,3.5164413449305
"cpi",2010,2011,0.91,3.69241613035881
"cpi",2010,2011,0.92,3.87850225187958
"cpi",2010,2011,0.93,4.07766767618801
"cpi",2010,2011,0.94,4.31791645428428
"cpi",2010,2011,0.95,4.58431527440719
"cpi",2010,2011,0.96,4.87381832332198
"cpi",2010,2011,0.97,5.31289223162201
"cpi",2010,2011,0.98,5.87268568937516
"cpi",2010,2011,0.99,6.89808957325912
"gdp",2010,2011,0.01,-3.27297447787226
"gdp",2010,2011,0.02,-2.15049508365224
"gdp",2010,2011,0.03,-1.54755478801912
"gdp",2010,2011,0.04,-1.13547047687003
"gdp",2010,2011,0.05,-0.779905942370799
"gdp",2010,2011,0.06,-0.494770026452708
"gdp",2010,2011,0.07,-0.246367821899556
"gdp",2010,2011,0.08,-0.0175110337424844
"gdp",2010,2011,0.09,0.175990734751392
"gdp",2010,2011,0.1,0.334413982682227
"gdp",2010,2011,0.11,0.480019536285098
"gdp",2010,2011,0.12,0.606924525344256
"gdp",2010,2011,0.13,0.757248079380864
"gdp",2010,2011,0.14,0.873166371245411
"gdp",2010,2011,0.15,0.985059825395182
"gdp",2010,2011,0.16,1.09655722473043
"gdp",2010,2011,0.17,1.20149424284747
"gdp",2010,2011,0.18,1.30265803278902
"gdp",2010,2011,0.19,1.39543652514514
"gdp",2010,2011,0.2,1.49283362760883
"gdp",2010,2011,0.21,1.57960032931469
"gdp",2010,2011,0.22,1.66430358758859
"gdp",2010,2011,0.23,1.75249775777295
"gdp",2010,2011,0.24,1.84341728883906
"gdp",2010,2011,0.25,1.91132875456764
"gdp",2010,2011,0.26,1.99257267894692
"gdp",2010,2011,0.27,2.08202557628291
"gdp",2010,2011,0.28,2.1520465388021
"gdp",2010,2011,0.29,2.23249494791198
"gdp",2010,2011,0.3,2.3061152119336
"gdp",2010,2011,0.31,2.36810859751519
"gdp",2010,2011,0.32,2.43966885952026
"gdp",2010,2011,0.33,2.51881795656296
"gdp",2010,2011,0.34,2.58841587609361
"gdp",2010,2011,0.35,2.65076126025924
"gdp",2010,2011,0.36,2.71341080497989
"gdp",2010,2011,0.37,2.77246211741486
"gdp",2010,2011,0.38,2.83210393546352
"gdp",2010,2011,0.39,2.89031965761299
"gdp",2010,2011,0.4,2.94877563495981
"gdp",2010,2011,0.41,3.00740470905651
"gdp",2010,2011,0.42,3.07339717453043
"gdp",2010,2011,0.43,3.13490408925348
"gdp",2010,2011,0.44,3.19693936626241
"gdp",2010,2011,0.45,3.25114277361897
"gdp",2010,2011,0.46,3.31106467964682
"gdp",2010,2011,0.47,3.37192085122905
"gdp",2010,2011,0.48,3.42845260843771
"gdp",2010,2011,0.49,3.48303325289552
"gdp",2010,2011,0.5,3.540337692734
"gdp",2010,2011,0.51,3.5942172287638
"gdp",2010,2011,0.52,3.65226282667734
"gdp",2010,2011,0.53,3.70795715962035
"gdp",2010,2011,0.54,3.7647844367119
"gdp",2010,2011,0.55,3.82649989741596
"gdp",2010,2011,0.56,3.88886036601406
"gdp",2010,2011,0.57,3.94727822240058
"gdp",2010,2011,0.58,4.00703215856977
"gdp",2010,2011,0.59,4.06723456966655
"gdp",2010,2011,0.6,4.13227388249411
"gdp",2010,2011,0.61,4.18833475176641
"gdp",2010,2011,0.62,4.25151710023034
"gdp",2010,2011,0.63,4.30681265792415
"gdp",2010,2011,0.64,4.36481091980809
"gdp",2010,2011,0.65,4.43666042435295
"gdp",2010,2011,0.66,4.50781038874035
"gdp",2010,2011,0.67,4.57871143822385
"gdp",2010,2011,0.68,4.64302862995487
"gdp",2010,2011,0.69,4.71134811919115
"gdp",2010,2011,0.7,4.77424595182592
"gdp",2010,2011,0.71,4.83831738615861
"gdp",2010,2011,0.72,4.91462806893343
"gdp",2010,2011,0.73,4.98504685683766
"gdp",2010,2011,0.74,5.06061777809114
"gdp",2010,2011,0.75,5.12774133206025
"gdp",2010,2011,0.76,5.19288605442759
"gdp",2010,2011,0.77,5.27764024174535
"gdp",2010,2011,0.78,5.36084035611444
"gdp",2010,2011,0.79,5.45390121153391
"gdp",2010,2011,0.8,5.54206043424531
"gdp",2010,2011,0.81,5.6318649623011
"gdp",2010,2011,0.82,5.7246784279819
"gdp",2010,2011,0.83,5.8315234459325
"gdp",2010,2011,0.84,5.94289692196163
"gdp",2010,2011,0.85,6.06081867340958
"gdp",2010,2011,0.86,6.16126892824581
"gdp",2010,2011,0.87,6.29242995204259
"gdp",2010,2011,0.88,6.42873094242231
"gdp",2010,2011,0.89,6.56344376678896
"gdp",2010,2011,0.9,6.72125355649848
"gdp",2010,2011,0.91,6.91207840782377
"gdp",2010,2011,0.92,7.09777797784672
"gdp",2010,2011,0.93,7.31411594969247
"gdp",2010,2011,0.94,7.56126715413906
"gdp",2010,2011,0.95,7.84521758330861
"gdp",2010,2011,0.96,8.18602413870303
"gdp",2010,2011,0.97,8.70507380560308
"gdp",2010,2011,0.98,9.29849439095227
"gdp",2010,2011,0.99,10.4009401837862
"cpi",2011,2011,0.01,-0.754256568224545
"cpi",2011,2011,0.02,-0.635169174772978
