"var","forecast_year","target_year","quantile_level","value"
"cpi",2005,2005,0.65,1.82020452629676
"cpi",2005,2005,0.66,1.82368089240979
"cpi",2005,2005,0.67,1.82734227696879
"cpi",2005,2005,0.68,1.8303408436193
"cpi",2005,2005,0.69,1.83398058728159
"cpi",2005,2005,0.7,1.83742879290397
"cpi",2005,2005,0.71,1.84096599925518
"cpi",2005,2005,0.72,1.84415706771344
"cpi",2005,2005,0.73,1.84771569589328
"cpi",2005,2005,0.74,1.85106407181509
"cpi",2005,2005,0.75,1.85544184337931
"cpi",2005,2005,0.76,1.85943636468575
"cpi",2005,2005,0.77,1.86367979551552
"cpi",2005,2005,0.78,1.86759626246428
"cpi",2005,2005,0.79,1.87195514107067
"cpi",2005,2005,0.8,1.87605422863825
"cpi",2005,2005,0.81,1.88032575525848
"cpi",2005,2005,0.82,1.88484644953485
"cpi",2005,2005,0.83,1.88963369017457
"cpi",2005,2005,0.84,1.89453702883618
"cpi",2005,2005,0.85,1.89957549582075
"cpi",2005,2005,0.86,1.90496456094412
"cpi",2005,2005,0.87,1.9107452416829
"cpi",2005,2005,0.88,1.91633272745693
"cpi",2005,2005,0.89,1.92246085674147
"cpi",2005,2005,0.9,1.92945671198045
"cpi",2005,2005,0.91,1.93646769299034
"cpi",2005,2005,0.92,1.94445097173121
"cpi",2005,2005,0.93,1.95296035142123
"cpi",2005,2005,0.94,1.96320615286259
"cpi",2005,2005,0.95,1.97343351953566
"cpi",2005,2005,0.96,1.98450861530103
"cpi",2005,2005,0.97,2.00128787797464
"cpi",2005,2005,0.98,2.02468802501262
"cpi",2005,2005,0.99,2.06055914874434
"gdp",2005,2005,0.01,1.43337909980481
"gdp",2005,2005,0.02,1.47058417936836
"gdp",2005,2005,0.03,1.49491072575759
"gdp",2005,2005,0.04,1.51069925268618
"gdp",2005,2005,0.05,1.52512085479576
"gdp",2005,2005,0.06,1.53676823434284
"gdp",2005,2005,0.07,1.54734953516784
"gdp",2005,2005,0.08,1.55710632058913
"gdp",2005,2005,0.09,1.56619572079924
"gdp",2005,2005,0.1,1.57377313302771
"gdp",2005,2005,0.11,1.58059818732696
"gdp",2005,2005,0.12,1.58721135728093
"gdp",2005,2005,0.13,1.5933132041103
"gdp",2005,2005,0.14,1.5993532968517
"gdp",2005,2005,0.15,1.60473727999545
"gdp",2005,2005,0.16,1.61060817068207
"gdp",2005,2005,0.17,1.61619123083493
"gdp",2005,2005,0.18,1.62153472007186
"gdp",2005,2005,0.19,1.627013190503
"gdp",2005,2005,0.2,1.63208918186823
"gdp",2005,2005,0.21,1.63678757105903
"gdp",2005,2005,0.22,1.64153876127533
"gdp",2005,2005,0.23,1.64566335713405
"gdp",2005,2005,0.24,1.6500888738771
"gdp",2005,2005,0.25,1.65468310416648
"gdp",2005,2005,0.26,1.65921137408735
"gdp",2005,2005,0.27,1.66299134439869
"gdp",2005,2005,0.28,1.66693394380929
"gdp",2005,2005,0.29,1.67055966305908
"gdp",2005,2005,0.3,1.67471369977566
"gdp",2005,2005,0.31,1.67835782656574
"gdp",2005,2005,0.32,1.68210650471726
"gdp",2005,2005,0.33,1.6860982974047
"gdp",2005,2005,0.34,1.68976006181121
"gdp",2005,2005,0.35,1.69313516874875
"gdp",2005,2005,0.36,1.69658138914974
"gdp",2005,2005,0.37,1.7000771888185
"gdp",2005,2005,0.38,1.70416921055426
"gdp",2005,2005,0.39,1.70732812530562
"gdp",2005,2005,0.4,1.71106774120787
"gdp",2005,2005,0.41,1.71463660262241
"gdp",2005,2005,0.42,1.71770700064204
"gdp",2005,2005,0.43,1.72112182885299
"gdp",2005,2005,0.44,1.72459932122728
"gdp",2005,2005,0.45,1.72797920957542
"gdp",2005,2005,0.46,1.73106997363693
"gdp",2005,2005,0.47,1.73415320098985
"gdp",2005,2005,0.48,1.7378676552762
"gdp",2005,2005,0.49,1.74139439387136
"gdp",2005,2005,0.5,1.74464945731413
"gdp",2005,2005,0.51,1.74776706739475
"gdp",2005,2005,0.52,1.75081011905112
"gdp",2005,2005,0.53,1.75415923212584
"gdp",2005,2005,0.54,1.75737053765113
"gdp",2005,2005,0.55,1.76109590648327
"gdp",2005,2005,0.56,1.76438146533935
"gdp",2005,2005,0.57,1.76773513661244
"gdp",2005,2005,0.58,1.77144375526933
"gdp",2005,2005,0.59,1.77485924333515
"gdp",2005,2005,0.6,1.77854327781202
"gdp",2005,2005,0.61,1.78165886504832
"gdp",2005,2005,0.62,1.78490117046101
"gdp",2005,2005,0.63,1.7883145059767
"gdp",2005,2005,0.64,1.79169007630194
"gdp",2005,2005,0.65,1.79527062387067
"gdp",2005,2005,0.66,1.79899291195928
"gdp",2005,2005,0.67,1.80263469360278
"gdp",2005,2005,0.68,1.80605177784602
"gdp",2005,2005,0.69,1.80977074760207
"gdp",2005,2005,0.7,1.8137424914319
"gdp",2005,2005,0.71,1.81774228610764
"gdp",2005,2005,0.72,1.82220948461148
"gdp",2005,2005,0.73,1.82604136852014
"gdp",2005,2005,0.74,1.82990324369694
"gdp",2005,2005,0.75,1.83405500743582
"gdp",2005,2005,0.76,1.83832520622932
"gdp",2005,2005,0.77,1.84295411312714
"gdp",2005,2005,0.78,1.84783445563144
"gdp",2005,2005,0.79,1.85257218507914
"gdp",2005,2005,0.8,1.85713086266658
"gdp",2005,2005,0.81,1.86204430672667
"gdp",2005,2005,0.82,1.86739379644227
"gdp",2005,2005,0.83,1.87272839300251
"gdp",2005,2005,0.84,1.87815763616836
"gdp",2005,2005,0.85,1.88389206378492
"gdp",2005,2005,0.86,1.88977653617822
"gdp",2005,2005,0.87,1.8957290777847
"gdp",2005,2005,0.88,1.90123646552616
"gdp",2005,2005,0.89,1.90719608977702
"gdp",2005,2005,0.9,1.91492749195824
"gdp",2005,2005,0.91,1.92273307510601
"gdp",2005,2005,0.92,1.93105823042008
"gdp",2005,2005,0.93,1.94097199408818
"gdp",2005,2005,0.94,1.9503233866119
"gdp",2005,2005,0.95,1.96134337161529
"gdp",2005,2005,0.96,1.97423045158487
"gdp",2005,2005,0.97,1.99081017185339
"gdp",2005,2005,0.98,2.01645658663489
"gdp",2005,2005,0.99,2.05509199839435
"cpi",2005,2006,0.01,-2.36359733781356
"cpi",2005,2006,0.02,-1.77014601755166
"cpi",2005,2006,0.03,-1.41219106654541
"cpi",2005,2006,0.04,-1.09278316475799
"cpi",2005,2006,0.05,-0.906744456444992
"cpi",2005,2006,0.06,-0.729948792944166
"cpi",2005,2006,0.07,-0.565818882072049
"cpi",2005,2006,0.08,-0.435867832999721
"cpi",2005,2006,0.09,-0.31352531747458
"cpi",2005,2006,0.1,-0.208062983997418
"cpi",2005,2006,0.11,-0.108540323447949
"cpi",2005,2006,0.12,-0.00481295901889844
"cpi",2005,2006,0.13,0.0866183227391975
"cpi",2005,2006,0.14,0.179705979852465
"cpi",2005,2006,0.15,0.26062335239492
"cpi",2005,2006,0.16,0.343908633598214
"cpi",2005,2006,0.17,0.422346430207991
"cpi",2005,2006,0.18,0.493146314076431
"cpi",2005,2006,0.19,0.563727960947806
"cpi",2005,2006,0.2,0.630638769620591
"cpi",2005,2006,0.21,0.698795825789643
"cpi",2005,2006,0.22,0.767932321527866
"cpi",2005,2006,0.23,0.824305046970023
"cpi",2005,2006,0.24,0.886389037002562
"cpi",2005,2006,0.25,0.943499812363351
"cpi",2005,2006,0.26,0.999506018279445
"cpi",2005,2006,0.27,1.05715088055151
"cpi",2005,2006,0.28,1.11383944563174
"cpi",2005,2006,0.29,1.16863677793248
"cpi",2005,2006,0.3,1.22280418630388
"cpi",2005,2006,0.31,1.28167487539532
"cpi",2005,2006,0.32,1.33556660576908
"cpi",2005,2006,0.33,1.38907652471607
"cpi",2005,2006,0.34,1.43983169029627
"cpi",2005,2006,0.35,1.49844131995979
"cpi",2005,2006,0.36,1.54804334847125
"cpi",2005,2006,0.37,1.59796776507003
"cpi",2005,2006,0.38,1.65171467827125
"cpi",2005,2006,0.39,1.69609105609358
"cpi",2005,2006,0.4,1.74615448653307
"cpi",2005,2006,0.41,1.79153764088552
"cpi",2005,2006,0.42,1.83809302372204
"cpi",2005,2006,0.43,1.88328418713737
"cpi",2005,2006,0.44,1.93109411542844
"cpi",2005,2006,0.45,1.97348775145922
"cpi",2005,2006,0.46,2.02469973999353
"cpi",2005,2006,0.47,2.07001418257596
"cpi",2005,2006,0.48,2.11653262288535
"cpi",2005,2006,0.49,2.16116621848536
"cpi",2005,2006,0.5,2.20870223901866
"cpi",2005,2006,0.51,2.25879405426987
"cpi",2005,2006,0.52,2.30375557606046
"cpi",2005,2006,0.53,2.35342346901674
"cpi",2005,2006,0.54,2.40371058740278
"cpi",2005,2006,0.55,2.45436990742423
"cpi",2005,2006,0.56,2.50680685504623
"cpi",2005,2006,0.57,2.55147680007964
"cpi",2005,2006,0.58,2.60229963989722
"cpi",2005,2006,0.59,2.6535441880045
"cpi",2005,2006,0.6,2.69789960823548
"cpi",2005,2006,0.61,2.74391278677645
"cpi",2005,2006,0.62,2.79555286637656
"cpi",2005,2006,0.63,2.84256179953654
"cpi",2005,2006,0.64,2.89171379450146
"cpi",2005,2006,0.65,2.93933612530614
"cpi",2005,2006,0.66,2.99636050773755
"cpi",2005,2006,0.67,3.04864452730682
"cpi",2005,2006,0.68,3.098165933193
"cpi",2005,2006,0.69,3.1444691618882
"cpi",2005,2006,0.7,3.19887204853566
"cpi",2005,2006,0.71,3.25488892270938
"cpi",2005,2006,0.72,3.30120780332234
"cpi",2005,2006,0.73,3.36350121734951
"cpi",2005,2006,0.74,3.41865831820917
"cpi",2005,2006,0.75,3.4787582937102
"cpi",2005,2006,0.76,3.53324464184626
"cpi",2005,2006,0.77,3.5935465439566
"cpi",2005,2006,0.78,3.65867870466481
"cpi",2005,2006,0.79,3.72311622691981
"cpi",2005,2006,0.8,3.7920081875207
"cpi",2005,2006,0.81,3.86708096468538
"cpi",2005,2006,0.82,3.93069824524319
"cpi",2005,2006,0.83,3.99997339471024
"cpi",2005,2006,0.84,4.07692912525817
"cpi",2005,2006,0.85,4.16473133877959
"cpi",2005,2006,0.86,4.24052084306956
"cpi",2005,2006,0.87,4.32961475072984
"cpi",2005,2006,0.88,4.42392596540917
"cpi",2005,2006,0.89,4.52079726491308
"cpi",2005,2006,0.9,4.63714527517369
"cpi",2005,2006,0.91,4.76896711253702
"cpi",2005,2006,0.92,4.89423692732818
"cpi",2005,2006,0.93,5.02368451318277
"cpi",2005,2006,0.94,5.17069219411991
"cpi",2005,2006,0.95,5.31944540395321
"cpi",2005,2006,0.96,5.53739270831413
"cpi",2005,2006,0.97,5.75562196151965
"cpi",2005,2006,0.98,6.09040542120834
"cpi",2005,2006,0.99,6.58227840541163
"gdp",2005,2006,0.01,-0.0656138110011349
"gdp",2005,2006,0.02,0.241045655429129
"gdp",2005,2006,0.03,0.450188762948516
"gdp",2005,2006,0.04,0.599554684546902
"gdp",2005,2006,0.05,0.715016965069039
"gdp",2005,2006,0.06,0.807319998742244
"gdp",2005,2006,0.07,0.896622324461815
"gdp",2005,2006,0.08,0.981331393989092
"gdp",2005,2006,0.09,1.04952843119745
"gdp",2005,2006,0.1,1.1200840116745
"gdp",2005,2006,0.11,1.17750911043736
"gdp",2005,2006,0.12,1.24011749117147
"gdp",2005,2006,0.13,1.29217996470309
"gdp",2005,2006,0.14,1.3384794259335
"gdp",2005,2006,0.15,1.38422056286631
"gdp",2005,2006,0.16,1.43316497190637
"gdp",2005,2006,0.17,1.48699570932645
"gdp",2005,2006,0.18,1.52837858142986
"gdp",2005,2006,0.19,1.56988498702773
"gdp",2005,2006,0.2,1.61099935468913
"gdp",2005,2006,0.21,1.6462488593453
"gdp",2005,2006,0.22,1.68004941274567
"gdp",2005,2006,0.23,1.71744627932836
"gdp",2005,2006,0.24,1.74864999805463
"gdp",2005,2006,0.25,1.78046392524804
"gdp",2005,2006,0.26,1.81259331216953
"gdp",2005,2006,0.27,1.84493065765977
"gdp",2005,2006,0.28,1.87597826631106
"gdp",2005,2006,0.29,1.90617722722016
"gdp",2005,2006,0.3,1.93841270669838
"gdp",2005,2006,0.31,1.96938303085613
"gdp",2005,2006,0.32,2.00202154458801
"gdp",2005,2006,0.33,2.03268470082408
"gdp",2005,2006,0.34,2.06148229941625
"gdp",2005,2006,0.35,2.08869509694038
"gdp",2005,2006,0.36,2.11577775943873
"gdp",2005,2006,0.37,2.14650671352183
"gdp",2005,2006,0.38,2.17534061305141
"gdp",2005,2006,0.39,2.2034159646964
"gdp",2005,2006,0.4,2.23572452233435
"gdp",2005,2006,0.41,2.26487995261826
"gdp",2005,2006,0.42,2.29440284159955
"gdp",2005,2006,0.43,2.32256258147999
"gdp",2005,2006,0.44,2.34647904087779
"gdp",2005,2006,0.45,2.37814651342667
"gdp",2005,2006,0.46,2.40787601860809
"gdp",2005,2006,0.47,2.43581126728305
"gdp",2005,2006,0.48,2.46224235178755
"gdp",2005,2006,0.49,2.48999207203628
"gdp",2005,2006,0.5,2.51646679421731
"gdp",2005,2006,0.51,2.54390168133063
"gdp",2005,2006,0.52,2.57094369586662
"gdp",2005,2006,0.53,2.60087515011284
"gdp",2005,2006,0.54,2.62967685469339
"gdp",2005,2006,0.55,2.65604206225876
"gdp",2005,2006,0.56,2.68837221061372
"gdp",2005,2006,0.57,2.71958529544569
"gdp",2005,2006,0.58,2.74806241474857
"gdp",2005,2006,0.59,2.77473346215685
"gdp",2005,2006,0.6,2.80189288462562
"gdp",2005,2006,0.61,2.82845706782131
"gdp",2005,2006,0.62,2.85967914031473
"gdp",2005,2006,0.63,2.88736057489235
"gdp",2005,2006,0.64,2.91819312703676
"gdp",2005,2006,0.65,2.94785223015031
"gdp",2005,2006,0.66,2.97710619462921
"gdp",2005,2006,0.67,3.00603611033082
"gdp",2005,2006,0.68,3.03887746869551
"gdp",2005,2006,0.69,3.07066948641847
"gdp",2005,2006,0.7,3.10533891937436
"gdp",2005,2006,0.71,3.14126907756575
"gdp",2005,2006,0.72,3.17482835196738
"gdp",2005,2006,0.73,3.20684268613998
"gdp",2005,2006,0.74,3.24102869118622
"gdp",2005,2006,0.75,3.27617919425689
"gdp",2005,2006,0.76,3.31423916039327
"gdp",2005,2006,0.77,3.3491185018656
"gdp",2005,2006,0.78,3.38373741360291
"gdp",2005,2006,0.79,3.42074136375184
"gdp",2005,2006,0.8,3.45881099043982
"gdp",2005,2006,0.81,3.49806111868931
"gdp",2005,2006,0.82,3.5413679604955
"gdp",2005,2006,0.83,3.57952855757612
"gdp",2005,2006,0.84,3.62454851102053
"gdp",2005,2006,0.85,3.66654657626326
"gdp",2005,2006,0.86,3.7111830368573
"gdp",2005,2006,0.87,3.76105391543305
"gdp",2005,2006,0.88,3.81754059335786
"gdp",2005,2006,0.89,3.86511710586452
"gdp",2005,2006,0.9,3.93224412286557
"gdp",2005,2006,0.91,4.00053339469484
"gdp",2005,2006,0.92,4.07006395166067
"gdp",2005,2006,0.93,4.15835429781754
"gdp",2005,2006,0.94,4.25074619860941
"gdp",2005,2006,0.95,4.36838285694729
"gdp",2005,2006,0.96,4.47758886524678
"gdp",2005,2006,0.97,4.62197267090553
"gdp",2005,2006,0.98,4.84137462806951
"gdp",2005,2006,0.99,5.19406485040653
"cpi",2006,2006,0.01,1.46350762250804
"cpi",2006,2006,0.02,1.49293442271559
"cpi",2006,2006,0.03,1.51299637538431
"cpi",2006,2006,0.04,1.5299304081291
"cpi",2006,2006,0.05,1.54268201804865
"cpi",2006,2006,0.06,1.55321233756188
"cpi",2006,2006,0.07,1.56343842949702
"cpi",2006,2006,0.08,1.57332821551362
"cpi",2006,2006,0.09,1.58023669149898
"cpi",2006,2006,0.1,1.58736026945483
"cpi",2006,2006,0.11,1.59509676756019
"cpi",2006,2006,0.12,1.60124417866245
"cpi",2006,2006,0.13,1.60755642930117
"cpi",2006,2006,0.14,1.61319243303205
"cpi",2006,2006,0.15,1.61844950433115
"cpi",2006,2006,0.16,1.62318127174012
"cpi",2006,2006,0.17,1.62806300457331
"cpi",2006,2006,0.18,1.63290835736892
"cpi",2006,2006,0.19,1.63710022702735
"cpi",2006,2006,0.2,1.64098358613884
"cpi",2006,2006,0.21,1.64484907039198
"cpi",2006,2006,0.22,1.64850530579561
"cpi",2006,2006,0.23,1.65241219651924
"cpi",2006,2006,0.24,1.65656707484964
"cpi",2006,2006,0.25,1.66081812416746
"cpi",2006,2006,0.26,1.66431814073301
"cpi",2006,2006,0.27,1.66847435020339
"cpi",2006,2006,0.28,1.67218585935999
"cpi",2006,2006,0.29,1.67606751339694
"cpi",2006,2006,0.3,1.67994180784597
"cpi",2006,2006,0.31,1.68370688448056
"cpi",2006,2006,0.32,1.68707742377444
"cpi",2006,2006,0.33,1.69056624053967
"cpi",2006,2006,0.34,1.69386882871869
"cpi",2006,2006,0.35,1.69701766639039
"cpi",2006,2006,0.36,1.7000070180177
"cpi",2006,2006,0.37,1.70327339739494
"cpi",2006,2006,0.38,1.70615623962788
"cpi",2006,2006,0.39,1.70939063569364
"cpi",2006,2006,0.4,1.71249616686529
"cpi",2006,2006,0.41,1.71554049019493
"cpi",2006,2006,0.42,1.71885735913772
"cpi",2006,2006,0.43,1.72214451824465
"cpi",2006,2006,0.44,1.72552796352588
"cpi",2006,2006,0.45,1.72860841850937
"cpi",2006,2006,0.46,1.73192127344767
"cpi",2006,2006,0.47,1.73488180265745
"cpi",2006,2006,0.48,1.73752183551856
"cpi",2006,2006,0.49,1.7404559118241
"cpi",2006,2006,0.5,1.74349552711809
"cpi",2006,2006,0.51,1.74631356916596
"cpi",2006,2006,0.52,1.74920170673733
"cpi",2006,2006,0.53,1.75259202537787
"cpi",2006,2006,0.54,1.75583659741912
"cpi",2006,2006,0.55,1.75890005445754
"cpi",2006,2006,0.56,1.76214827020923
"cpi",2006,2006,0.57,1.76544075794631
"cpi",2006,2006,0.58,1.76862767063326
"cpi",2006,2006,0.59,1.77154833334867
"cpi",2006,2006,0.6,1.7750071743998
"cpi",2006,2006,0.61,1.77800613688171
"cpi",2006,2006,0.62,1.78109129977927
"cpi",2006,2006,0.63,1.78402947324542
"cpi",2006,2006,0.64,1.78737013813395
"cpi",2006,2006,0.65,1.79100858524655
"cpi",2006,2006,0.66,1.79431603072451
"cpi",2006,2006,0.67,1.79785054870913
"cpi",2006,2006,0.68,1.80117235706955
"cpi",2006,2006,0.69,1.80489381002198
"cpi",2006,2006,0.7,1.80852218997071
"cpi",2006,2006,0.71,1.81205850308437
"cpi",2006,2006,0.72,1.81541960194231
"cpi",2006,2006,0.73,1.81936043667341
"cpi",2006,2006,0.74,1.8236469350912
"cpi",2006,2006,0.75,1.82733201345859
"cpi",2006,2006,0.76,1.83120016351593
"cpi",2006,2006,0.77,1.83540252767456
"cpi",2006,2006,0.78,1.83965016259099
"cpi",2006,2006,0.79,1.84392970544989
"cpi",2006,2006,0.8,1.84820298131816
"cpi",2006,2006,0.81,1.85256446908254
"cpi",2006,2006,0.82,1.8566411836849
"cpi",2006,2006,0.83,1.86152636416314
"cpi",2006,2006,0.84,1.86626286265796
"cpi",2006,2006,0.85,1.87165685784781
"cpi",2006,2006,0.86,1.87680738995961
"cpi",2006,2006,0.87,1.88224366634739
"cpi",2006,2006,0.88,1.88857997530038
"cpi",2006,2006,0.89,1.89460616213449
"cpi",2006,2006,0.9,1.90095746056071
"cpi",2006,2006,0.91,1.90732168152649
"cpi",2006,2006,0.92,1.91529605668689
"cpi",2006,2006,0.93,1.92445617019512
"cpi",2006,2006,0.94,1.93371243239274
"cpi",2006,2006,0.95,1.94381235801235
"cpi",2006,2006,0.96,1.95604715342212
"cpi",2006,2006,0.97,1.97215462973629
"cpi",2006,2006,0.98,1.99241804257007
"cpi",2006,2006,0.99,2.03142786903468
"gdp",2006,2006,0.01,2.29536000828962
"gdp",2006,2006,0.02,2.33198814366232
"gdp",2006,2006,0.03,2.35667937743395
"gdp",2006,2006,0.04,2.37419485585933
"gdp",2006,2006,0.05,2.38913863609015
"gdp",2006,2006,0.06,2.40183330069013
"gdp",2006,2006,0.07,2.41413154395739
"gdp",2006,2006,0.08,2.4236806608763
"gdp",2006,2006,0.09,2.43240648082538
"gdp",2006,2006,0.1,2.44054525742369
"gdp",2006,2006,0.11,2.44782493799354
"gdp",2006,2006,0.12,2.45428944195453
"gdp",2006,2006,0.13,2.46026879812882
"gdp",2006,2006,0.14,2.4669037734771
"gdp",2006,2006,0.15,2.47214625707868
"gdp",2006,2006,0.16,2.47720267307034
"gdp",2006,2006,0.17,2.48289872764875
"gdp",2006,2006,0.18,2.48792817093802
"gdp",2006,2006,0.19,2.49351590141011
"gdp",2006,2006,0.2,2.4986960294585
"gdp",2006,2006,0.21,2.50299184812307
"gdp",2006,2006,0.22,2.50738012517507
"gdp",2006,2006,0.23,2.51161667523502
"gdp",2006,2006,0.24,2.5156310828455
"gdp",2006,2006,0.25,2.52024245578717
"gdp",2006,2006,0.26,2.52429013518009
"gdp",2006,2006,0.27,2.52810048554881
"gdp",2006,2006,0.28,2.53235391719692
"gdp",2006,2006,0.29,2.53625270871345
"gdp",2006,2006,0.3,2.54000142552688
"gdp",2006,2006,0.31,2.54414677025877
"gdp",2006,2006,0.32,2.54787324005796
"gdp",2006,2006,0.33,2.5511581755729
"gdp",2006,2006,0.34,2.55498870265859
"gdp",2006,2006,0.35,2.55870025800882
"gdp",2006,2006,0.36,2.56203614215603
"gdp",2006,2006,0.37,2.56553235784614
"gdp",2006,2006,0.38,2.56899176495171
"gdp",2006,2006,0.39,2.57269329156216
"gdp",2006,2006,0.4,2.57612414026401
"gdp",2006,2006,0.41,2.57945820114589
"gdp",2006,2006,0.42,2.58249254668244
"gdp",2006,2006,0.43,2.58528257111991
"gdp",2006,2006,0.44,2.58913170755508
"gdp",2006,2006,0.45,2.59278751178686
"gdp",2006,2006,0.46,2.59640189780113
"gdp",2006,2006,0.47,2.60001682294559
"gdp",2006,2006,0.48,2.60362238507726
"gdp",2006,2006,0.49,2.60704943729022
"gdp",2006,2006,0.5,2.61029182688646
"gdp",2006,2006,0.51,2.61359585503872
"gdp",2006,2006,0.52,2.61684109519024
"gdp",2006,2006,0.53,2.62002968545714
"gdp",2006,2006,0.54,2.62341350055075
"gdp",2006,2006,0.55,2.62690977683679
"gdp",2006,2006,0.56,2.63011336481188
"gdp",2006,2006,0.57,2.63342357439388
"gdp",2006,2006,0.58,2.63653700461693
"gdp",2006,2006,0.59,2.64014340448819
"gdp",2006,2006,0.6,2.64365177062087
"gdp",2006,2006,0.61,2.6464652300659
"gdp",2006,2006,0.62,2.64995035672825
"gdp",2006,2006,0.63,2.653700546027
"gdp",2006,2006,0.64,2.65723049067036
"gdp",2006,2006,0.65,2.66074002779376
"gdp",2006,2006,0.66,2.66447481582684
"gdp",2006,2006,0.67,2.66761252325941
"gdp",2006,2006,0.68,2.67137062432744
"gdp",2006,2006,0.69,2.67542326466899
"gdp",2006,2006,0.7,2.67904452156621
"gdp",2006,2006,0.71,2.68292139859892
"gdp",2006,2006,0.72,2.68645348087323
"gdp",2006,2006,0.73,2.6908062727732
"gdp",2006,2006,0.74,2.69554433845779
"gdp",2006,2006,0.75,2.69979300892402
"gdp",2006,2006,0.76,2.7044200908
"gdp",2006,2006,0.77,2.70875984943151
"gdp",2006,2006,0.78,2.71302726186676
"gdp",2006,2006,0.79,2.71777796983721
"gdp",2006,2006,0.8,2.7226509332333
"gdp",2006,2006,0.81,2.72787780467398
"gdp",2006,2006,0.82,2.73265885182635
"gdp",2006,2006,0.83,2.73899677565955
"gdp",2006,2006,0.84,2.74432976862631
"gdp",2006,2006,0.85,2.74995618298145
"gdp",2006,2006,0.86,2.75567412040232
"gdp",2006,2006,0.87,2.76208276940822
"gdp",2006,2006,0.88,2.7678372913171
"gdp",2006,2006,0.89,2.77447557713647
"gdp",2006,2006,0.9,2.7819078426575
"gdp",2006,2006,0.91,2.78957843230316
"gdp",2006,2006,0.92,2.79837858384982
"gdp",2006,2006,0.93,2.80723932993074
"gdp",2006,2006,0.94,2.81827217212756
"gdp",2006,2006,0.95,2.82943794724017
"gdp",2006,2006,0.96,2.84455532748836
"gdp",2006,2006,0.97,2.86221542882804
"gdp",2006,2006,0.98,2.88382392462344
"gdp",2006,2006,0.99,2.91960970947219
"cpi",2006,2007,0.01,-3.00553847903868
"cpi",2006,2007,0.02,-2.50636689078549
"cpi",2006,2007,0.03,-2.15804742180541
"cpi",2006,2007,0.04,-1.87225738152209
"cpi",2006,2007,0.05,-1.67563281661991
"cpi",2006,2007,0.06,-1.50205345476808
"cpi",2006,2007,0.07,-1.34718812049354
"cpi",2006,2007,0.08,-1.21362055531684
"cpi",2006,2007,0.09,-1.08048370040152
"cpi",2006,2007,0.1,-0.958321506225884
"cpi",2006,2007,0.11,-0.845739593665234
"cpi",2006,2007,0.12,-0.751538899142056
"cpi",2006,2007,0.13,-0.657120396546885
"cpi",2006,2007,0.14,-0.569961544371895
"cpi",2006,2007,0.15,-0.479085397219717
"cpi",2006,2007,0.16,-0.40110108613863
"cpi",2006,2007,0.17,-0.328297275029359
"cpi",2006,2007,0.18,-0.245788202049524
"cpi",2006,2007,0.19,-0.172500403660215
"cpi",2006,2007,0.2,-0.0983470898939552
"cpi",2006,2007,0.21,-0.0346761969686173
"cpi",2006,2007,0.22,0.036902446000496
"cpi",2006,2007,0.23,0.100816395780845
"cpi",2006,2007,0.24,0.161608746211037
"cpi",2006,2007,0.25,0.220725158411853
"cpi",2006,2007,0.26,0.287055784604059
"cpi",2006,2007,0.27,0.352064905950994
"cpi",2006,2007,0.28,0.408112898269772
"cpi",2006,2007,0.29,0.466749387909108
"cpi",2006,2007,0.3,0.521450632428257
"cpi",2006,2007,0.31,0.571321884184836
"cpi",2006,2007,0.32,0.621894591107319
"cpi",2006,2007,0.33,0.672501445102324
"cpi",2006,2007,0.34,0.726800981760631
"cpi",2006,2007,0.35,0.784790861921216
"cpi",2006,2007,0.36,0.837503509770275
"cpi",2006,2007,0.37,0.89075155544164
"cpi",2006,2007,0.38,0.940465644123682
"cpi",2006,2007,0.39,0.998581573282303
"cpi",2006,2007,0.4,1.04502878145909
"cpi",2006,2007,0.41,1.09189751112225
"cpi",2006,2007,0.42,1.13801890005768
"cpi",2006,2007,0.43,1.1920004478788
"cpi",2006,2007,0.44,1.24282416500925
"cpi",2006,2007,0.45,1.28697709279195
"cpi",2006,2007,0.46,1.33536602221212
"cpi",2006,2007,0.47,1.37870630487695
"cpi",2006,2007,0.48,1.42374444491783
"cpi",2006,2007,0.49,1.47232305515285
"cpi",2006,2007,0.5,1.52172843322886
