"var","forecast_year","target_year","quantile_level","value"
"gdp",2015,2015,0.16,1.02503597298283
"gdp",2015,2015,0.17,1.0480982098389
"gdp",2015,2015,0.18,1.06819545064285
"gdp",2015,2015,0.19,1.08931102568481
"gdp",2015,2015,0.2,1.10908447310981
"gdp",2015,2015,0.21,1.1280923684886
"gdp",2015,2015,0.22,1.14838830996743
"gdp",2015,2015,0.23,1.16706407037714
"gdp",2015,2015,0.24,1.18477785008482
"gdp",2015,2015,0.25,1.20254102974021
"gdp",2015,2015,0.26,1.21790802471241
"gdp",2015,2015,0.27,1.23474216731366
"gdp",2015,2015,0.28,1.25215826635933
"gdp",2015,2015,0.29,1.27002619475129
"gdp",2015,2015,0.3,1.28587541515962
"gdp",2015,2015,0.31,1.30240372805442
"gdp",2015,2015,0.32,1.31832723575517
"gdp",2015,2015,0.33,1.33302364467862
"gdp",2015,2015,0.34,1.346605793618
"gdp",2015,2015,0.35,1.36108381824996
"gdp",2015,2015,0.36,1.37502830461787
"gdp",2015,2015,0.37,1.39096980594268
"gdp",2015,2015,0.38,1.40538553467583
"gdp",2015,2015,0.39,1.42017546521756
"gdp",2015,2015,0.4,1.43423317668731
"gdp",2015,2015,0.41,1.44855555055664
"gdp",2015,2015,0.42,1.46241715789291
"gdp",2015,2015,0.43,1.47665749317594
"gdp",2015,2015,0.44,1.49166897638188
"gdp",2015,2015,0.45,1.50715768813236
"gdp",2015,2015,0.46,1.52169161009271
"gdp",2015,2015,0.47,1.53560334337079
"gdp",2015,2015,0.48,1.55144102251929
"gdp",2015,2015,0.49,1.56510200635749
"gdp",2015,2015,0.5,1.57955370854297
"gdp",2015,2015,0.51,1.59453140043478
"gdp",2015,2015,0.52,1.60786183275152
"gdp",2015,2015,0.53,1.62260066611148
"gdp",2015,2015,0.54,1.63648688846042
"gdp",2015,2015,0.55,1.65274348995374
"gdp",2015,2015,0.56,1.66661573874045
"gdp",2015,2015,0.57,1.6806792176581
"gdp",2015,2015,0.58,1.69287959696282
"gdp",2015,2015,0.59,1.70868048587656
"gdp",2015,2015,0.6,1.72320879643094
"gdp",2015,2015,0.61,1.73623759449408
"gdp",2015,2015,0.62,1.7490992256208
"gdp",2015,2015,0.63,1.76303917287368
"gdp",2015,2015,0.64,1.77662747553429
"gdp",2015,2015,0.65,1.79267351178976
"gdp",2015,2015,0.66,1.80657967825614
"gdp",2015,2015,0.67,1.82050549844449
"gdp",2015,2015,0.68,1.83703464694498
"gdp",2015,2015,0.69,1.85241864768386
"gdp",2015,2015,0.7,1.86766040104414
"gdp",2015,2015,0.71,1.88619693838164
"gdp",2015,2015,0.72,1.90151465738874
"gdp",2015,2015,0.73,1.91863738338015
"gdp",2015,2015,0.74,1.93576573567384
"gdp",2015,2015,0.75,1.9528842114236
"gdp",2015,2015,0.76,1.97096694819765
"gdp",2015,2015,0.77,1.98888670891443
"gdp",2015,2015,0.78,2.0070309775895
"gdp",2015,2015,0.79,2.02842664937896
"gdp",2015,2015,0.8,2.04881137010631
"gdp",2015,2015,0.81,2.06973865762849
"gdp",2015,2015,0.82,2.09046423248155
"gdp",2015,2015,0.83,2.11295034439796
"gdp",2015,2015,0.84,2.13688334402837
"gdp",2015,2015,0.85,2.15837620179892
"gdp",2015,2015,0.86,2.18407614169646
"gdp",2015,2015,0.87,2.21334119311795
"gdp",2015,2015,0.88,2.23824191578915
"gdp",2015,2015,0.89,2.26783315040989
"gdp",2015,2015,0.9,2.29684706848788
"gdp",2015,2015,0.91,2.33248387700456
"gdp",2015,2015,0.92,2.36844361206504
"gdp",2015,2015,0.93,2.41027524634479
"gdp",2015,2015,0.94,2.4579311829257
"gdp",2015,2015,0.95,2.51232039669824
"gdp",2015,2015,0.96,2.56651105930036
"gdp",2015,2015,0.97,2.65032860300904
"gdp",2015,2015,0.98,2.7575746790859
"gdp",2015,2015,0.99,2.93802049275997
"cpi",2015,2016,0.01,-0.487265206006568
"cpi",2015,2016,0.02,-0.219111654180966
"cpi",2015,2016,0.03,-0.0431202734470962
"cpi",2015,2016,0.04,0.0791649430189341
"cpi",2015,2016,0.05,0.188409828135956
"cpi",2015,2016,0.06,0.27510501033303
"cpi",2015,2016,0.07,0.344709069849923
"cpi",2015,2016,0.08,0.412096734362802
"cpi",2015,2016,0.09,0.477108178025076
"cpi",2015,2016,0.1,0.53010460794761
"cpi",2015,2016,0.11,0.583579938222702
"cpi",2015,2016,0.12,0.625463104241813
"cpi",2015,2016,0.13,0.670941797291143
"cpi",2015,2016,0.14,0.711148078421633
"cpi",2015,2016,0.15,0.747662014131439
"cpi",2015,2016,0.16,0.783225554310416
"cpi",2015,2016,0.17,0.819593040845262
"cpi",2015,2016,0.18,0.860017969669184
"cpi",2015,2016,0.19,0.895905995222285
"cpi",2015,2016,0.2,0.927325638911039
"cpi",2015,2016,0.21,0.958587250723147
"cpi",2015,2016,0.22,0.991748831420576
"cpi",2015,2016,0.23,1.02679671721786
"cpi",2015,2016,0.24,1.05923356695114
"cpi",2015,2016,0.25,1.089210765247
"cpi",2015,2016,0.26,1.11628210401123
"cpi",2015,2016,0.27,1.14706772071029
"cpi",2015,2016,0.28,1.1696511501007
"cpi",2015,2016,0.29,1.1962775141979
"cpi",2015,2016,0.3,1.22070940779405
"cpi",2015,2016,0.31,1.2469950923587
"cpi",2015,2016,0.32,1.27462485091849
"cpi",2015,2016,0.33,1.2992674322912
"cpi",2015,2016,0.34,1.32664072519125
"cpi",2015,2016,0.35,1.34778471686063
"cpi",2015,2016,0.36,1.37041752269144
"cpi",2015,2016,0.37,1.39142639883596
"cpi",2015,2016,0.38,1.41239706994989
"cpi",2015,2016,0.39,1.43272722633285
"cpi",2015,2016,0.4,1.4573515736452
"cpi",2015,2016,0.41,1.47778971735658
"cpi",2015,2016,0.42,1.50023994200366
"cpi",2015,2016,0.43,1.51942308627712
"cpi",2015,2016,0.44,1.54054415809717
"cpi",2015,2016,0.45,1.5603184950447
"cpi",2015,2016,0.46,1.58270328355105
"cpi",2015,2016,0.47,1.6042626954437
"cpi",2015,2016,0.48,1.62527932162291
"cpi",2015,2016,0.49,1.6482553619533
"cpi",2015,2016,0.5,1.66935462997197
"cpi",2015,2016,0.51,1.68982874055386
"cpi",2015,2016,0.52,1.70816714703969
"cpi",2015,2016,0.53,1.73128061854762
"cpi",2015,2016,0.54,1.75287353165863
"cpi",2015,2016,0.55,1.77294306054144
"cpi",2015,2016,0.56,1.79244252901377
"cpi",2015,2016,0.57,1.81479526493383
"cpi",2015,2016,0.58,1.83567762908172
"cpi",2015,2016,0.59,1.85872454249369
"cpi",2015,2016,0.6,1.88004710315232
"cpi",2015,2016,0.61,1.90186463520446
"cpi",2015,2016,0.62,1.92323413601185
"cpi",2015,2016,0.63,1.94745827111362
"cpi",2015,2016,0.64,1.97144530579497
"cpi",2015,2016,0.65,1.99561362495992
"cpi",2015,2016,0.66,2.01781887764241
"cpi",2015,2016,0.67,2.0420147463073
"cpi",2015,2016,0.68,2.0640415307004
"cpi",2015,2016,0.69,2.08813875579654
"cpi",2015,2016,0.7,2.11079108682002
"cpi",2015,2016,0.71,2.13597380554836
"cpi",2015,2016,0.72,2.15994448204132
"cpi",2015,2016,0.73,2.18547867549548
"cpi",2015,2016,0.74,2.21336236436125
"cpi",2015,2016,0.75,2.24089499202294
"cpi",2015,2016,0.76,2.26973307275896
"cpi",2015,2016,0.77,2.29625162551991
"cpi",2015,2016,0.78,2.32467939950331
"cpi",2015,2016,0.79,2.35182221089586
"cpi",2015,2016,0.8,2.38135784609972
"cpi",2015,2016,0.81,2.41237214913097
"cpi",2015,2016,0.82,2.44531952190668
"cpi",2015,2016,0.83,2.47985561073085
"cpi",2015,2016,0.84,2.51599589906428
"cpi",2015,2016,0.85,2.55215940940877
"cpi",2015,2016,0.86,2.59060543369497
"cpi",2015,2016,0.87,2.62972451654533
"cpi",2015,2016,0.88,2.67158134370124
"cpi",2015,2016,0.89,2.71713572783446
"cpi",2015,2016,0.9,2.7642226588776
"cpi",2015,2016,0.91,2.81528526214071
"cpi",2015,2016,0.92,2.87588080788668
"cpi",2015,2016,0.93,2.93835694530669
"cpi",2015,2016,0.94,3.00656362299852
"cpi",2015,2016,0.95,3.0872304589941
"cpi",2015,2016,0.96,3.18746682558912
"cpi",2015,2016,0.97,3.30478533242244
"cpi",2015,2016,0.98,3.45463979820838
"cpi",2015,2016,0.99,3.69055393890351
"gdp",2015,2016,0.01,-1.26329636712736
"gdp",2015,2016,0.02,-0.868476576188299
"gdp",2015,2016,0.03,-0.614410867735117
"gdp",2015,2016,0.04,-0.406868921677157
"gdp",2015,2016,0.05,-0.248717801350263
"gdp",2015,2016,0.06,-0.112977231475709
"gdp",2015,2016,0.07,-0.010293221767932
"gdp",2015,2016,0.08,0.0861939199493036
"gdp",2015,2016,0.09,0.181189487703703
"gdp",2015,2016,0.1,0.261796657489693
"gdp",2015,2016,0.11,0.326301407464981
"gdp",2015,2016,0.12,0.395735353461467
"gdp",2015,2016,0.13,0.452080878457611
"gdp",2015,2016,0.14,0.513585626634247
"gdp",2015,2016,0.15,0.575303101779264
"gdp",2015,2016,0.16,0.628404104178543
"gdp",2015,2016,0.17,0.679212707264246
"gdp",2015,2016,0.18,0.740379654531523
"gdp",2015,2016,0.19,0.792367661070906
"gdp",2015,2016,0.2,0.844678922854471
"gdp",2015,2016,0.21,0.895084646651846
"gdp",2015,2016,0.22,0.937360367296899
"gdp",2015,2016,0.23,0.986752570692055
"gdp",2015,2016,0.24,1.03189816827329
"gdp",2015,2016,0.25,1.07561711563756
"gdp",2015,2016,0.26,1.11294496599574
"gdp",2015,2016,0.27,1.15148355936982
"gdp",2015,2016,0.28,1.20063305913788
"gdp",2015,2016,0.29,1.24052568821598
"gdp",2015,2016,0.3,1.28037018016361
"gdp",2015,2016,0.31,1.32117121108766
"gdp",2015,2016,0.32,1.36193961142515
"gdp",2015,2016,0.33,1.39824941511518
"gdp",2015,2016,0.34,1.43871403972052
"gdp",2015,2016,0.35,1.4800059775533
"gdp",2015,2016,0.36,1.51790095935939
"gdp",2015,2016,0.37,1.56033000547423
"gdp",2015,2016,0.38,1.59774007512348
"gdp",2015,2016,0.39,1.63409243489534
"gdp",2015,2016,0.4,1.66895781331726
"gdp",2015,2016,0.41,1.70544758550393
"gdp",2015,2016,0.42,1.74294311632225
"gdp",2015,2016,0.43,1.78202903876736
"gdp",2015,2016,0.44,1.82051550134544
"gdp",2015,2016,0.45,1.85746457905692
"gdp",2015,2016,0.46,1.89103648706419
"gdp",2015,2016,0.47,1.92686925773644
"gdp",2015,2016,0.48,1.9645205597136
"gdp",2015,2016,0.49,2.00277213492875
"gdp",2015,2016,0.5,2.04113761925907
"gdp",2015,2016,0.51,2.07465784524713
"gdp",2015,2016,0.52,2.11438128421616
"gdp",2015,2016,0.53,2.14669707569159
"gdp",2015,2016,0.54,2.18169370900434
"gdp",2015,2016,0.55,2.22004467614903
"gdp",2015,2016,0.56,2.25372957142105
"gdp",2015,2016,0.57,2.28879425840356
"gdp",2015,2016,0.58,2.32593690205377
"gdp",2015,2016,0.59,2.36192906673697
"gdp",2015,2016,0.6,2.39484075868307
"gdp",2015,2016,0.61,2.43313392142988
"gdp",2015,2016,0.62,2.47094980036742
"gdp",2015,2016,0.63,2.50643925495077
"gdp",2015,2016,0.64,2.54569935422081
"gdp",2015,2016,0.65,2.58467164991373
"gdp",2015,2016,0.66,2.62323047755135
"gdp",2015,2016,0.67,2.66473758866288
"gdp",2015,2016,0.68,2.70592046233524
"gdp",2015,2016,0.69,2.74400570783983
"gdp",2015,2016,0.7,2.7885009258692
"gdp",2015,2016,0.71,2.82874227675795
"gdp",2015,2016,0.72,2.87048098100034
"gdp",2015,2016,0.73,2.91103687331276
"gdp",2015,2016,0.74,2.96331457475129
"gdp",2015,2016,0.75,3.00836764502232
"gdp",2015,2016,0.76,3.05659823513246
"gdp",2015,2016,0.77,3.1000969836838
"gdp",2015,2016,0.78,3.14682806453456
"gdp",2015,2016,0.79,3.1947605492386
"gdp",2015,2016,0.8,3.24057739590346
"gdp",2015,2016,0.81,3.29494734274578
"gdp",2015,2016,0.82,3.34916933095792
"gdp",2015,2016,0.83,3.40659564510514
"gdp",2015,2016,0.84,3.45554520614851
"gdp",2015,2016,0.85,3.52592665130147
"gdp",2015,2016,0.86,3.58954840881823
"gdp",2015,2016,0.87,3.65749899413866
"gdp",2015,2016,0.88,3.74003555449169
"gdp",2015,2016,0.89,3.8144423042185
"gdp",2015,2016,0.9,3.88983554193716
"gdp",2015,2016,0.91,3.98732536086904
"gdp",2015,2016,0.92,4.0749880717206
"gdp",2015,2016,0.93,4.17859384096842
"gdp",2015,2016,0.94,4.31551520666504
"gdp",2015,2016,0.95,4.45861038050981
"gdp",2015,2016,0.96,4.63151809520557
"gdp",2015,2016,0.97,4.84075549144519
"gdp",2015,2016,0.98,5.14062592146854
"gdp",2015,2016,0.99,5.63218062348317
"cpi",2016,2016,0.01,-1.10250348183762
"cpi",2016,2016,0.02,-0.963171634380624
"cpi",2016,2016,0.03,-0.882836887109631
"cpi",2016,2016,0.04,-0.815087378060229
"cpi",2016,2016,0.05,-0.76226230667656
"cpi",2016,2016,0.06,-0.724949074206755
"cpi",2016,2016,0.07,-0.684722692959755
"cpi",2016,2016,0.08,-0.651936652117626
"cpi",2016,2016,0.09,-0.618220288399433
"cpi",2016,2016,0.1,-0.593301469413761
"cpi",2016,2016,0.11,-0.568753760967757
"cpi",2016,2016,0.12,-0.544413422005103
"cpi",2016,2016,0.13,-0.520569018070545
"cpi",2016,2016,0.14,-0.498143951189053
"cpi",2016,2016,0.15,-0.47789718091372
"cpi",2016,2016,0.16,-0.459732218111201
"cpi",2016,2016,0.17,-0.441224710341994
"cpi",2016,2016,0.18,-0.423364348868571
"cpi",2016,2016,0.19,-0.405652844666768
"cpi",2016,2016,0.2,-0.387047221185109
"cpi",2016,2016,0.21,-0.371614906516692
"cpi",2016,2016,0.22,-0.354765013875521
"cpi",2016,2016,0.23,-0.340686805349972
"cpi",2016,2016,0.24,-0.326664843445607
"cpi",2016,2016,0.25,-0.312070294482368
"cpi",2016,2016,0.26,-0.298742741641009
"cpi",2016,2016,0.27,-0.284430978676985
"cpi",2016,2016,0.28,-0.271629859542175
"cpi",2016,2016,0.29,-0.25998864363252
"cpi",2016,2016,0.3,-0.244883061533116
"cpi",2016,2016,0.31,-0.233725634353338
"cpi",2016,2016,0.32,-0.220365550542995
"cpi",2016,2016,0.33,-0.207762001083128
"cpi",2016,2016,0.34,-0.196109850279476
"cpi",2016,2016,0.35,-0.184975917219497
"cpi",2016,2016,0.36,-0.170561846101183
"cpi",2016,2016,0.37,-0.159089313659519
"cpi",2016,2016,0.38,-0.146528468829664
"cpi",2016,2016,0.39,-0.135257254521578
"cpi",2016,2016,0.4,-0.123469571825442
"cpi",2016,2016,0.41,-0.111518186084208
"cpi",2016,2016,0.42,-0.0981267425425362
"cpi",2016,2016,0.43,-0.0859051373641073
"cpi",2016,2016,0.44,-0.0733722163427094
"cpi",2016,2016,0.45,-0.0603607617547504
"cpi",2016,2016,0.46,-0.0507208419446628
"cpi",2016,2016,0.47,-0.0392895753358177
"cpi",2016,2016,0.48,-0.0270753090363792
"cpi",2016,2016,0.49,-0.0165518616456355
"cpi",2016,2016,0.5,-0.00529229442133561
"cpi",2016,2016,0.51,0.00555320798859316
"cpi",2016,2016,0.52,0.0147002864213854
"cpi",2016,2016,0.53,0.0257614133041506
"cpi",2016,2016,0.54,0.0360663745734336
"cpi",2016,2016,0.55,0.0468715835108429
"cpi",2016,2016,0.56,0.0577216430381837
"cpi",2016,2016,0.57,0.0703317244097361
"cpi",2016,2016,0.58,0.0815525246288493
"cpi",2016,2016,0.59,0.0936562434186614
"cpi",2016,2016,0.6,0.105108062594196
"cpi",2016,2016,0.61,0.11659810487781
"cpi",2016,2016,0.62,0.129464329050305
"cpi",2016,2016,0.63,0.141706555876675
"cpi",2016,2016,0.64,0.153056156774787
"cpi",2016,2016,0.65,0.164447509883927
"cpi",2016,2016,0.66,0.177026951954167
"cpi",2016,2016,0.67,0.190961556795178
"cpi",2016,2016,0.68,0.203814585167785
"cpi",2016,2016,0.69,0.21506859827937
"cpi",2016,2016,0.7,0.226332758516389
"cpi",2016,2016,0.71,0.24026863735301
"cpi",2016,2016,0.72,0.254715303058078
"cpi",2016,2016,0.73,0.268191749325677
"cpi",2016,2016,0.74,0.283905394886504
"cpi",2016,2016,0.75,0.297513567753707
"cpi",2016,2016,0.76,0.309830085254212
"cpi",2016,2016,0.77,0.322649219553349
"cpi",2016,2016,0.78,0.337040106601855
"cpi",2016,2016,0.79,0.352860752338467
"cpi",2016,2016,0.8,0.366439274489027
"cpi",2016,2016,0.81,0.381632467962014
"cpi",2016,2016,0.82,0.398310205298899
"cpi",2016,2016,0.83,0.41591458255504
"cpi",2016,2016,0.84,0.434165370819427
"cpi",2016,2016,0.85,0.45226413714801
"cpi",2016,2016,0.86,0.470525892559132
"cpi",2016,2016,0.87,0.492076753890967
"cpi",2016,2016,0.88,0.512020843597686
"cpi",2016,2016,0.89,0.536046131158013
"cpi",2016,2016,0.9,0.562381088030981
"cpi",2016,2016,0.91,0.594597535603443
"cpi",2016,2016,0.92,0.623873623714906
"cpi",2016,2016,0.93,0.660938764865903
"cpi",2016,2016,0.94,0.695658033812748
"cpi",2016,2016,0.95,0.739443409872578
"cpi",2016,2016,0.96,0.784534933250732
"cpi",2016,2016,0.97,0.840089833734166
"cpi",2016,2016,0.98,0.918720135119846
"cpi",2016,2016,0.99,1.04331253425431
"gdp",2016,2016,0.01,0.161999087465168
"gdp",2016,2016,0.02,0.298334647365935
"gdp",2016,2016,0.03,0.395325761472771
"gdp",2016,2016,0.04,0.474289100181511
"gdp",2016,2016,0.05,0.544706319766102
"gdp",2016,2016,0.06,0.590328790977773
"gdp",2016,2016,0.07,0.639476075123389
"gdp",2016,2016,0.08,0.679944056033382
"gdp",2016,2016,0.09,0.716188233447124
"gdp",2016,2016,0.1,0.7488152450544
"gdp",2016,2016,0.11,0.776756328373352
"gdp",2016,2016,0.12,0.804480885127748
"gdp",2016,2016,0.13,0.830358392641381
"gdp",2016,2016,0.14,0.857160471881314
"gdp",2016,2016,0.15,0.88344965671284
"gdp",2016,2016,0.16,0.90485391554228
"gdp",2016,2016,0.17,0.925555352714161
"gdp",2016,2016,0.18,0.952771704618275
"gdp",2016,2016,0.19,0.973971990577296
"gdp",2016,2016,0.2,0.995045250998452
"gdp",2016,2016,0.21,1.01746448893461
"gdp",2016,2016,0.22,1.03825054997074
"gdp",2016,2016,0.23,1.05397985538191
"gdp",2016,2016,0.24,1.07130104708858
"gdp",2016,2016,0.25,1.08969052956417
"gdp",2016,2016,0.26,1.10925261668349
"gdp",2016,2016,0.27,1.12484706080161
"gdp",2016,2016,0.28,1.1401251972522
"gdp",2016,2016,0.29,1.15526211488722
"gdp",2016,2016,0.3,1.17115007391463
"gdp",2016,2016,0.31,1.18681692177628
"gdp",2016,2016,0.32,1.2035390338202
"gdp",2016,2016,0.33,1.21904583923604
"gdp",2016,2016,0.34,1.23492573958577
"gdp",2016,2016,0.35,1.24922788428376
"gdp",2016,2016,0.36,1.26361231776255
"gdp",2016,2016,0.37,1.2775812052823
"gdp",2016,2016,0.38,1.29273130574972
"gdp",2016,2016,0.39,1.30686271702325
"gdp",2016,2016,0.4,1.32081243794917
"gdp",2016,2016,0.41,1.33452225304312
"gdp",2016,2016,0.42,1.34859366982395
"gdp",2016,2016,0.43,1.36229912286205
"gdp",2016,2016,0.44,1.37886932260401
"gdp",2016,2016,0.45,1.39260261731519
"gdp",2016,2016,0.46,1.40707284410523
"gdp",2016,2016,0.47,1.42148169752579
"gdp",2016,2016,0.48,1.43534585615732
"gdp",2016,2016,0.49,1.44947982232804
"gdp",2016,2016,0.5,1.46428732104091
"gdp",2016,2016,0.51,1.47904605581316
"gdp",2016,2016,0.52,1.4935165967861
"gdp",2016,2016,0.53,1.5070135133639
"gdp",2016,2016,0.54,1.52029475725294
"gdp",2016,2016,0.55,1.53742008262081
"gdp",2016,2016,0.56,1.55062930917182
"gdp",2016,2016,0.57,1.56414364353016
"gdp",2016,2016,0.58,1.57856905952657
"gdp",2016,2016,0.59,1.5928480264755
"gdp",2016,2016,0.6,1.60670272079755
"gdp",2016,2016,0.61,1.61981818343588
"gdp",2016,2016,0.62,1.63415871655406
"gdp",2016,2016,0.63,1.64753818016954
"gdp",2016,2016,0.64,1.66091897821503
"gdp",2016,2016,0.65,1.67796432797272
"gdp",2016,2016,0.66,1.69191273602998
"gdp",2016,2016,0.67,1.70762136009996
"gdp",2016,2016,0.68,1.72256059944517
"gdp",2016,2016,0.69,1.73781091964434
"gdp",2016,2016,0.7,1.7530669731859
"gdp",2016,2016,0.71,1.76976463725603
"gdp",2016,2016,0.72,1.78718419317793
"gdp",2016,2016,0.73,1.80322044845166
"gdp",2016,2016,0.74,1.82005763454306
"gdp",2016,2016,0.75,1.83586977810063
"gdp",2016,2016,0.76,1.85274884094168
"gdp",2016,2016,0.77,1.87154868360209
"gdp",2016,2016,0.78,1.89027629698748
"gdp",2016,2016,0.79,1.90764317367572
"gdp",2016,2016,0.8,1.92839196580448
"gdp",2016,2016,0.81,1.94883059876883
"gdp",2016,2016,0.82,1.96976846434715
"gdp",2016,2016,0.83,1.99329171487511
"gdp",2016,2016,0.84,2.01519078138461
"gdp",2016,2016,0.85,2.03824366376864
"gdp",2016,2016,0.86,2.06430042283385
"gdp",2016,2016,0.87,2.09283836013071
"gdp",2016,2016,0.88,2.11839478755566
"gdp",2016,2016,0.89,2.14831349136537
"gdp",2016,2016,0.9,2.17786713017853
"gdp",2016,2016,0.91,2.21359699059268
"gdp",2016,2016,0.92,2.25037564823344
"gdp",2016,2016,0.93,2.28832789393725
"gdp",2016,2016,0.94,2.33199425146129
"gdp",2016,2016,0.95,2.38085607898851
"gdp",2016,2016,0.96,2.44544470128718
"gdp",2016,2016,0.97,2.51492884876442
"gdp",2016,2016,0.98,2.62480574778349
"gdp",2016,2016,0.99,2.77494715417155
"cpi",2016,2017,0.01,-0.68881253707792
"cpi",2016,2017,0.02,-0.369227641048931
"cpi",2016,2017,0.03,-0.185112202386682
"cpi",2016,2017,0.04,-0.0582490944021923
"cpi",2016,2017,0.05,0.0433476159470217
"cpi",2016,2017,0.06,0.145593815252221
"cpi",2016,2017,0.07,0.227671078118038
"cpi",2016,2017,0.08,0.296676085510882
"cpi",2016,2017,0.09,0.358866441762474
"cpi",2016,2017,0.1,0.414259591128578
"cpi",2016,2017,0.11,0.466534206807955
"cpi",2016,2017,0.12,0.511806685495964
"cpi",2016,2017,0.13,0.554246020273848
"cpi",2016,2017,0.14,0.603556816368688
"cpi",2016,2017,0.15,0.639533722894367
"cpi",2016,2017,0.16,0.67879360418684
"cpi",2016,2017,0.17,0.713133285788008
"cpi",2016,2017,0.18,0.747343225986267
"cpi",2016,2017,0.19,0.779765985423636
"cpi",2016,2017,0.2,0.814214660863683
"cpi",2016,2017,0.21,0.848242825943862
"cpi",2016,2017,0.22,0.87975272489734
"cpi",2016,2017,0.23,0.906978683567323
"cpi",2016,2017,0.24,0.936646743837739
"cpi",2016,2017,0.25,0.96067091451902
"cpi",2016,2017,0.26,0.987209859083559
"cpi",2016,2017,0.27,1.01509112900657
"cpi",2016,2017,0.28,1.04260366556206
"cpi",2016,2017,0.29,1.06775152060064
"cpi",2016,2017,0.3,1.09528301423181
"cpi",2016,2017,0.31,1.11922652723475
"cpi",2016,2017,0.32,1.14563165560793
"cpi",2016,2017,0.33,1.17046979814787
"cpi",2016,2017,0.34,1.19311587796347
"cpi",2016,2017,0.35,1.21902897987498
"cpi",2016,2017,0.36,1.24314822871931
"cpi",2016,2017,0.37,1.26752874754923
"cpi",2016,2017,0.38,1.28904631653751
"cpi",2016,2017,0.39,1.31384969745601
"cpi",2016,2017,0.4,1.33380269993052
"cpi",2016,2017,0.41,1.35527281387559
"cpi",2016,2017,0.42,1.37935247723958
"cpi",2016,2017,0.43,1.40012378466509
"cpi",2016,2017,0.44,1.42322792701894
"cpi",2016,2017,0.45,1.44383428206122
"cpi",2016,2017,0.46,1.46383742586261
"cpi",2016,2017,0.47,1.48569572891516
"cpi",2016,2017,0.48,1.51079017277038
"cpi",2016,2017,0.49,1.53222019281265
"cpi",2016,2017,0.5,1.55518663493376
"cpi",2016,2017,0.51,1.57790246336504
"cpi",2016,2017,0.52,1.59834734207653
"cpi",2016,2017,0.53,1.62249865725026
"cpi",2016,2017,0.54,1.64363888921091
"cpi",2016,2017,0.55,1.6652737813198
"cpi",2016,2017,0.56,1.68701565435355
"cpi",2016,2017,0.57,1.71011017015518
"cpi",2016,2017,0.58,1.73360264511076
"cpi",2016,2017,0.59,1.75620779252413
"cpi",2016,2017,0.6,1.77829254704339
"cpi",2016,2017,0.61,1.80018285216996
"cpi",2016,2017,0.62,1.82329910785866
"cpi",2016,2017,0.63,1.84601270817113
"cpi",2016,2017,0.64,1.87118900473164
"cpi",2016,2017,0.65,1.89688652490842
"cpi",2016,2017,0.66,1.92009801566953
"cpi",2016,2017,0.67,1.94290058688547
"cpi",2016,2017,0.68,1.96704854425312
"cpi",2016,2017,0.69,1.99512528608609
"cpi",2016,2017,0.7,2.01918275240526
"cpi",2016,2017,0.71,2.0437142467998
"cpi",2016,2017,0.72,2.0695938054142
"cpi",2016,2017,0.73,2.09516837336779
"cpi",2016,2017,0.74,2.12106411496513
"cpi",2016,2017,0.75,2.14884073276486
"cpi",2016,2017,0.76,2.17594186753734
"cpi",2016,2017,0.77,2.2040433852406
"cpi",2016,2017,0.78,2.23621398563538
"cpi",2016,2017,0.79,2.27194476125834
"cpi",2016,2017,0.8,2.30339894454922
"cpi",2016,2017,0.81,2.33458448839897
"cpi",2016,2017,0.82,2.3683891256559
"cpi",2016,2017,0.83,2.40329414665612
"cpi",2016,2017,0.84,2.43657989491108
"cpi",2016,2017,0.85,2.47595276388135
"cpi",2016,2017,0.86,2.51907765004103
"cpi",2016,2017,0.87,2.55847768780757
"cpi",2016,2017,0.88,2.60345351555776
"cpi",2016,2017,0.89,2.65078752820305
"cpi",2016,2017,0.9,2.6986115401429
