var,forecast_year,target_year,quantile_level,value
cpi,2019,2020,0.89,1.42095055608853
cpi,2019,2020,0.9,1.46242276811107
cpi,2019,2020,0.91,1.50704554228918
cpi,2019,2020,0.92,1.55552212538732
cpi,2019,2020,0.93,1.6088247264609
cpi,2019,2020,0.94,1.66835538126301
cpi,2019,2020,0.95,1.73625040612592
cpi,2019,2020,0.96,1.81601832193673
cpi,2019,2020,0.97,1.91408283436763
cpi,2019,2020,0.98,2.04444251847456
cpi,2019,2020,0.99,2.24990551526166
cpi,2020,2020,0.01,-1.55431841567714
cpi,2020,2020,0.02,-1.47966486291845
cpi,2020,2020,0.03,-1.43229957716255
cpi,2020,2020,0.04,-1.39666851771635
cpi,2020,2020,0.05,-1.36768539956587
cpi,2020,2020,0.06,-1.34301621387347
cpi,2020,2020,0.07,-1.32138616394466
cpi,2020,2020,0.08,-1.30201903407871
cpi,2020,2020,0.09,-1.28440540432314
cpi,2020,2020,0.1,-1.26819202927052
cpi,2020,2020,0.11,-1.25312338909366
cpi,2020,2020,0.12,-1.23900835652427
cpi,2020,2020,0.13,-1.2257000194408
cpi,2020,2020,0.14,-1.2130828670135
cpi,2020,2020,0.15,-1.20106432467809
cpi,2020,2020,0.16,-1.18956897402172
cpi,2020,2020,0.17,-1.17853449338167
cpi,2020,2020,0.18,-1.16790873695436
cpi,2020,2020,0.19,-1.15764758825265
cpi,2020,2020,0.2,-1.14771335305956
cpi,2020,2020,0.21,-1.13807353631007
cpi,2020,2020,0.22,-1.12869989738382
cpi,2020,2020,0.23,-1.11956771071676
cpi,2020,2020,0.24,-1.11065518013602
cpi,2020,2020,0.25,-1.10194296987146
cpi,2020,2020,0.26,-1.09341382523047
cpi,2020,2020,0.27,-1.08505226295971
cpi,2020,2020,0.28,-1.07684431632975
cpi,2020,2020,0.29,-1.06877732360049
cpi,2020,2020,0.3,-1.06083975117538
cpi,2020,2020,0.31,-1.05302104471604
cpi,2020,2020,0.32,-1.04531150295929
cpi,2020,2020,0.33,-1.03770217009133
cpi,2020,2020,0.34,-1.03018474338348
cpi,2020,2020,0.35,-1.02275149344934
cpi,2020,2020,0.36,-1.01539519499138
cpi,2020,2020,0.37,-1.00810906630407
cpi,2020,2020,0.38,-1.00088671611388
cpi,2020,2020,0.39,-0.993722096586014
cpi,2020,2020,0.4,-0.986609461526172
cpi,2020,2020,0.41,-0.979543328964748
cpi,2020,2020,0.42,-0.972518447439318
cpi,2020,2020,0.43,-0.965529765394495
cpi,2020,2020,0.44,-0.958572403202088
cpi,2020,2020,0.45,-0.951641627372179
cpi,2020,2020,0.46,-0.944732826580472
cpi,2020,2020,0.47,-0.937841489181191
cpi,2020,2020,0.48,-0.93096318190981
cpi,2020,2020,0.49,-0.924093529507216
cpi,2020,2020,0.5,-0.917228195017713
cpi,2020,2020,0.51,-0.910362860528211
cpi,2020,2020,0.52,-0.903493208125617
cpi,2020,2020,0.53,-0.896614900854235
cpi,2020,2020,0.54,-0.889723563454955
cpi,2020,2020,0.55,-0.882814762663247
cpi,2020,2020,0.56,-0.875883986833338
cpi,2020,2020,0.57,-0.868926624640931
cpi,2020,2020,0.58,-0.861937942596109
cpi,2020,2020,0.59,-0.854913061070679
cpi,2020,2020,0.6,-0.847846928509255
cpi,2020,2020,0.61,-0.840734293449412
cpi,2020,2020,0.62,-0.83356967392155
cpi,2020,2020,0.63,-0.826347323731354
cpi,2020,2020,0.64,-0.819061195044043
cpi,2020,2020,0.65,-0.811704896586087
cpi,2020,2020,0.66,-0.804271646651942
cpi,2020,2020,0.67,-0.796754219944101
cpi,2020,2020,0.68,-0.789144887076134
cpi,2020,2020,0.69,-0.78143534531939
cpi,2020,2020,0.7,-0.773616638860048
cpi,2020,2020,0.71,-0.765679066434939
cpi,2020,2020,0.72,-0.757612073705681
cpi,2020,2020,0.73,-0.749404127075718
cpi,2020,2020,0.74,-0.741042564804952
cpi,2020,2020,0.75,-0.732513420163968
cpi,2020,2020,0.76,-0.723801209899403
cpi,2020,2020,0.77,-0.714888679318667
cpi,2020,2020,0.78,-0.70575649265161
cpi,2020,2020,0.79,-0.696382853725355
cpi,2020,2020,0.8,-0.686743036975862
cpi,2020,2020,0.81,-0.676808801782778
cpi,2020,2020,0.82,-0.666547653081071
cpi,2020,2020,0.83,-0.655921896653759
cpi,2020,2020,0.84,-0.644887416013702
cpi,2020,2020,0.85,-0.633392065357337
cpi,2020,2020,0.86,-0.621373523021927
cpi,2020,2020,0.87,-0.608756370594625
cpi,2020,2020,0.88,-0.595448033511156
cpi,2020,2020,0.89,-0.581333000941766
cpi,2020,2020,0.9,-0.566264360764904
cpi,2020,2020,0.91,-0.550050985712283
cpi,2020,2020,0.92,-0.532437355956713
cpi,2020,2020,0.93,-0.513070226090765
cpi,2020,2020,0.94,-0.491440176161953
cpi,2020,2020,0.95,-0.466770990469562
cpi,2020,2020,0.96,-0.437787872319075
cpi,2020,2020,0.97,-0.402156812872876
cpi,2020,2020,0.98,-0.35479152711698
cpi,2020,2020,0.99,-0.280137974358286
cpi,2020,2021,0.01,-1.70400864845382
cpi,2020,2021,0.02,-1.50143812916629
cpi,2020,2021,0.03,-1.37291362929703
cpi,2020,2021,0.04,-1.2762296544819
cpi,2020,2021,0.05,-1.19758469952184
cpi,2020,2021,0.06,-1.13064549071738
cpi,2020,2021,0.07,-1.07195289961649
cpi,2020,2021,0.08,-1.01940068463035
cpi,2020,2021,0.09,-0.971606547656626
cpi,2020,2021,0.1,-0.927611966254327
cpi,2020,2021,0.11,-0.88672359386232
cpi,2020,2021,0.12,-0.848422811492536
cpi,2020,2021,0.13,-0.812310976834567
cpi,2020,2021,0.14,-0.778074654185731
cpi,2020,2021,0.15,-0.745462644817165
cpi,2020,2021,0.16,-0.71427030278116
cpi,2020,2021,0.17,-0.684328519828783
cpi,2020,2021,0.18,-0.655495799646517
cpi,2020,2021,0.19,-0.62765243326702
cpi,2020,2021,0.2,-0.600696138389905
cpi,2020,2021,0.21,-0.57453874048155
cpi,2020,2021,0.22,-0.549103609335911
cpi,2020,2021,0.23,-0.524323652762967
cpi,2020,2021,0.24,-0.500139727401216
cpi,2020,2021,0.25,-0.476499366129468
cpi,2020,2021,0.26,-0.453355748777625
cpi,2020,2021,0.27,-0.430666861930953
cpi,2020,2021,0.28,-0.408394807223922
cpi,2020,2021,0.29,-0.386505227346367
cpi,2020,2021,0.3,-0.364966826176981
cpi,2020,2021,0.31,-0.34375096478663
cpi,2020,2021,0.32,-0.322831319044106
cpi,2020,2021,0.33,-0.302183587576079
cpi,2020,2021,0.34,-0.281785241139229
cpi,2020,2021,0.35,-0.261615306239802
cpi,2020,2021,0.36,-0.241654177216526
cpi,2020,2021,0.37,-0.221883452083655
cpi,2020,2021,0.38,-0.202285788282799
cpi,2020,2021,0.39,-0.182844775167885
cpi,2020,2021,0.4,-0.16354482058659
cpi,2020,2021,0.41,-0.14437104935364
cpi,2020,2021,0.42,-0.125309211759125
cpi,2020,2021,0.43,-0.106345600535809
cpi,2020,2021,0.44,-0.0874669749365299
cpi,2020,2021,0.45,-0.0686604907566236
cpi,2020,2021,0.46,-0.0499136352847338
cpi,2020,2021,0.47,-0.0312141662846426
cpi,2020,2021,0.48,-0.0125500542056546
cpi,2020,2021,0.49,0.00609057310670534
cpi,2020,2021,0.5,0.0247194838715608
cpi,2020,2021,0.51,0.0433483946364162
cpi,2020,2021,0.52,0.0619890219487762
cpi,2020,2021,0.53,0.0806531340277643
cpi,2020,2021,0.54,0.0993526030278555
cpi,2020,2021,0.55,0.118099458499745
cpi,2020,2021,0.56,0.136905942679652
cpi,2020,2021,0.57,0.155784568278931
cpi,2020,2021,0.58,0.174748179502246
cpi,2020,2021,0.59,0.193810017096761
cpi,2020,2021,0.6,0.212983788329712
cpi,2020,2021,0.61,0.232283742911006
cpi,2020,2021,0.62,0.251724756025921
cpi,2020,2021,0.63,0.271322419826777
cpi,2020,2021,0.64,0.291093144959648
cpi,2020,2021,0.65,0.311054273982924
cpi,2020,2021,0.66,0.33122420888235
cpi,2020,2021,0.67,0.3516225553192
cpi,2020,2021,0.68,0.372270286787228
cpi,2020,2021,0.69,0.393189932529751
cpi,2020,2021,0.7,0.414405793920103
cpi,2020,2021,0.71,0.435944195089489
cpi,2020,2021,0.72,0.457833774967043
cpi,2020,2021,0.73,0.480105829674075
cpi,2020,2021,0.74,0.502794716520747
cpi,2020,2021,0.75,0.525938333872589
cpi,2020,2021,0.76,0.549578695144338
cpi,2020,2021,0.77,0.573762620506089
cpi,2020,2021,0.78,0.598542577079032
cpi,2020,2021,0.79,0.623977708224672
cpi,2020,2021,0.8,0.650135106133026
cpi,2020,2021,0.81,0.677091401010141
cpi,2020,2021,0.82,0.704934767389639
cpi,2020,2021,0.83,0.733767487571905
cpi,2020,2021,0.84,0.763709270524282
cpi,2020,2021,0.85,0.794901612560286
cpi,2020,2021,0.86,0.827513621928852
cpi,2020,2021,0.87,0.861749944577688
cpi,2020,2021,0.88,0.897861779235657
cpi,2020,2021,0.89,0.936162561605441
cpi,2020,2021,0.9,0.977050933997448
cpi,2020,2021,0.91,1.02104551539975
cpi,2020,2021,0.92,1.06883965237347
cpi,2020,2021,0.93,1.12139186735961
cpi,2020,2021,0.94,1.18008445846051
cpi,2020,2021,0.95,1.24702366726496
cpi,2020,2021,0.96,1.32566862222502
cpi,2020,2021,0.97,1.42235259704015
cpi,2020,2021,0.98,1.55087709690941
cpi,2020,2021,0.99,1.75344761619694
cpi,2021,2021,0.01,-0.288456123050245
cpi,2021,2021,0.02,-0.214515180520117
cpi,2021,2021,0.03,-0.167602023107231
cpi,2021,2021,0.04,-0.132311082201646
cpi,2021,2021,0.05,-0.103604624245974
cpi,2021,2021,0.06,-0.0791709198321711
cpi,2021,2021,0.07,-0.0577473409185227
cpi,2021,2021,0.08,-0.0385650812205763
cpi,2021,2021,0.09,-0.021119583486353
cpi,2021,2021,0.1,-0.00506097423489016
cpi,2021,2021,0.11,0.00986382728026242
cpi,2021,2021,0.12,0.0238441239099181
cpi,2021,2021,0.13,0.0370254254166406
cpi,2021,2021,0.14,0.0495221400142237
cpi,2021,2021,0.15,0.0614259585905603
cpi,2021,2021,0.16,0.0728115796472481
cpi,2021,2021,0.17,0.0837407299516352
cpi,2021,2021,0.18,0.0942650575462052
cpi,2021,2021,0.19,0.104428257801369
cpi,2021,2021,0.2,0.114267665121566
cpi,2021,2021,0.21,0.123815464388122
cpi,2021,2021,0.22,0.133099626648754
cpi,2021,2021,0.23,0.142144641448061
cpi,2021,2021,0.24,0.150972096902169
cpi,2021,2021,0.25,0.159601144210403
cpi,2021,2021,0.26,0.168048873359593
cpi,2021,2021,0.27,0.176330619806721
cpi,2021,2021,0.28,0.1844602169609
cpi,2021,2021,0.29,0.192450205698785
cpi,2021,2021,0.3,0.200312009522251
cpi,2021,2021,0.31,0.208056082022576
cpi,2021,2021,0.32,0.215692031858905
cpi,2021,2021,0.33,0.223228729356766
cpi,2021,2021,0.34,0.230674397990591
cpi,2021,2021,0.35,0.238036693365457
cpi,2021,2021,0.36,0.245322771809337
cpi,2021,2021,0.37,0.252539350292574
cpi,2021,2021,0.38,0.25969275908039
cpi,2021,2021,0.39,0.266788988277576
cpi,2021,2021,0.4,0.273833729227783
cpi,2021,2021,0.41,0.280832411572123
cpi,2021,2021,0.42,0.287790236644852
cpi,2021,2021,0.43,0.294712207781415
cpi,2021,2021,0.44,0.301603158031203
cpi,2021,2021,0.45,0.308467775700304
cpi,2021,2021,0.46,0.315310628095327
cpi,2021,2021,0.47,0.322136183795843
cpi,2021,2021,0.48,0.328948833748374
cpi,2021,2021,0.49,0.335752911447717
cpi,2021,2021,0.5,0.342552712450882
cpi,2021,2021,0.51,0.349352513454047
cpi,2021,2021,0.52,0.356156591153391
cpi,2021,2021,0.53,0.362969241105921
cpi,2021,2021,0.54,0.369794796806438
cpi,2021,2021,0.55,0.37663764920146
cpi,2021,2021,0.56,0.383502266870561
cpi,2021,2021,0.57,0.390393217120349
cpi,2021,2021,0.58,0.397315188256912
cpi,2021,2021,0.59,0.404273013329642
cpi,2021,2021,0.6,0.411271695673982
cpi,2021,2021,0.61,0.418316436624188
cpi,2021,2021,0.62,0.425412665821374
cpi,2021,2021,0.63,0.43256607460919
cpi,2021,2021,0.64,0.439782653092427
cpi,2021,2021,0.65,0.447068731536307
cpi,2021,2021,0.66,0.454431026911174
cpi,2021,2021,0.67,0.461876695544998
cpi,2021,2021,0.68,0.46941339304286
cpi,2021,2021,0.69,0.477049342879188
cpi,2021,2021,0.7,0.484793415379513
cpi,2021,2021,0.71,0.49265521920298
cpi,2021,2021,0.72,0.500645207940865
cpi,2021,2021,0.73,0.508774805095044
cpi,2021,2021,0.74,0.517056551542171
cpi,2021,2021,0.75,0.525504280691361
cpi,2021,2021,0.76,0.534133327999596
cpi,2021,2021,0.77,0.542960783453704
cpi,2021,2021,0.78,0.552005798253011
cpi,2021,2021,0.79,0.561289960513643
cpi,2021,2021,0.8,0.570837759780198
cpi,2021,2021,0.81,0.580677167100396
cpi,2021,2021,0.82,0.590840367355559
cpi,2021,2021,0.83,0.60136469495013
cpi,2021,2021,0.84,0.612293845254517
cpi,2021,2021,0.85,0.623679466311204
cpi,2021,2021,0.86,0.635583284887541
cpi,2021,2021,0.87,0.648079999485124
cpi,2021,2021,0.88,0.661261300991846
cpi,2021,2021,0.89,0.675241597621502
cpi,2021,2021,0.9,0.690166399136655
cpi,2021,2021,0.91,0.706225008388118
cpi,2021,2021,0.92,0.723670506122341
cpi,2021,2021,0.93,0.742852765820287
cpi,2021,2021,0.94,0.764276344733936
cpi,2021,2021,0.95,0.788710049147739
cpi,2021,2021,0.96,0.817416507103411
cpi,2021,2021,0.97,0.852707448008996
cpi,2021,2021,0.98,0.899620605421882
cpi,2021,2021,0.99,0.97356154795201
cpi,2021,2022,0.01,-1.72238793570938
cpi,2021,2022,0.02,-1.51459353464365
cpi,2021,2022,0.03,-1.38275464926913
cpi,2021,2022,0.04,-1.28357739134421
cpi,2021,2022,0.05,-1.20290434291523
cpi,2021,2022,0.06,-1.13423890803232
cpi,2021,2022,0.07,-1.07403275435458
cpi,2021,2022,0.08,-1.02012532460552
cpi,2021,2022,0.09,-0.97109867402557
cpi,2021,2022,0.1,-0.92596956182908
cpi,2021,2022,0.11,-0.88402676145698
cpi,2021,2022,0.12,-0.844738279792077
cpi,2021,2022,0.13,-0.807695194349391
cpi,2021,2022,0.14,-0.772575986556819
cpi,2021,2022,0.15,-0.739122979781079
cpi,2021,2022,0.16,-0.707126250671603
cpi,2021,2022,0.17,-0.67641233002159
cpi,2021,2022,0.18,-0.646836072615321
cpi,2021,2022,0.19,-0.618274682434605
cpi,2021,2022,0.2,-0.590623239526515
cpi,2021,2022,0.21,-0.563791295515505
cpi,2021,2022,0.22,-0.537700244058335
cpi,2021,2022,0.23,-0.512281262793836
cpi,2021,2022,0.24,-0.487473683173475
cpi,2021,2022,0.25,-0.463223685055695
cpi,2021,2022,0.26,-0.439483240873418
cpi,2021,2022,0.27,-0.416209253771374
cpi,2021,2022,0.28,-0.39336284806225
cpi,2021,2022,0.29,-0.370908780430718
cpi,2021,2022,0.3,-0.348814947692138
cpi,2021,2022,0.31,-0.32705197237763
cpi,2021,2022,0.32,-0.305592851510172
cpi,2021,2022,0.33,-0.284412657033429
cpi,2021,2022,0.34,-0.263488278720709
cpi,2021,2022,0.35,-0.242798202214502
cpi,2021,2022,0.36,-0.222322316263398
cpi,2021,2022,0.37,-0.202041744331859
cpi,2021,2022,0.38,-0.181938696632178
cpi,2021,2022,0.39,-0.16199633932109
cpi,2021,2022,0.4,-0.14219867815637
cpi,2021,2022,0.41,-0.122530454351962
cpi,2021,2022,0.42,-0.102977050726915
cpi,2021,2022,0.43,-0.0835244065314439
cpi,2021,2022,0.44,-0.0641589395664402
cpi,2021,2022,0.45,-0.0448674744013199
cpi,2021,2022,0.46,-0.0256371756473448
cpi,2021,2022,0.47,-0.0064554853659185
cpi,2021,2022,0.48,0.0126899362113054
cpi,2021,2022,0.49,0.0318112673975246
cpi,2021,2022,0.5,0.0509205798903041
cpi,2021,2022,0.51,0.0700298923830835
cpi,2021,2022,0.52,0.0891512235693028
cpi,2021,2022,0.53,0.108296645146527
cpi,2021,2022,0.54,0.127478335427953
cpi,2021,2022,0.55,0.146708634181928
cpi,2021,2022,0.56,0.166000099347049
cpi,2021,2022,0.57,0.185365566312052
cpi,2021,2022,0.58,0.204818210507524
cpi,2021,2022,0.59,0.22437161413257
cpi,2021,2022,0.6,0.244039837936978
cpi,2021,2022,0.61,0.263837499101698
cpi,2021,2022,0.62,0.283779856412786
cpi,2021,2022,0.63,0.303882904112467
cpi,2021,2022,0.64,0.324163476044007
cpi,2021,2022,0.65,0.34463936199511
cpi,2021,2022,0.66,0.365329438501317
cpi,2021,2022,0.67,0.386253816814037
cpi,2021,2022,0.68,0.40743401129078
cpi,2021,2022,0.69,0.428893132158238
cpi,2021,2022,0.7,0.450656107472747
cpi,2021,2022,0.71,0.472749940211326
cpi,2021,2022,0.72,0.495204007842859
cpi,2021,2022,0.73,0.518050413551982
cpi,2021,2022,0.74,0.541324400654026
cpi,2021,2022,0.75,0.565064844836303
cpi,2021,2022,0.76,0.589314842954083
cpi,2021,2022,0.77,0.614122422574445
cpi,2021,2022,0.78,0.639541403838943
cpi,2021,2022,0.79,0.665632455296113
cpi,2021,2022,0.8,0.692464399307124
cpi,2021,2022,0.81,0.720115842215213
cpi,2021,2022,0.82,0.748677232395929
cpi,2021,2022,0.83,0.778253489802198
cpi,2021,2022,0.84,0.808967410452211
cpi,2021,2022,0.85,0.840964139561687
cpi,2021,2022,0.86,0.874417146337428
cpi,2021,2022,0.87,0.909536354129999
cpi,2021,2022,0.88,0.946579439572685
cpi,2021,2022,0.89,0.985867921237588
cpi,2021,2022,0.9,1.02781072160969
cpi,2021,2022,0.91,1.07293983380618
cpi,2021,2022,0.92,1.12196648438613
cpi,2021,2022,0.93,1.17587391413519
cpi,2021,2022,0.94,1.23608006781293
cpi,2021,2022,0.95,1.30474550269584
cpi,2021,2022,0.96,1.38541855112482
cpi,2021,2022,0.97,1.48459580904974
cpi,2021,2022,0.98,1.61643469442425
cpi,2021,2022,0.99,1.82422909548999
cpi,2022,2022,0.01,2.43951455906069
cpi,2022,2022,0.02,2.51310477356275
cpi,2022,2022,0.03,2.55979540528652
cpi,2022,2022,0.04,2.59491894878427
cpi,2022,2022,0.05,2.62348924186231
cpi,2022,2022,0.06,2.64780704857892
cpi,2022,2022,0.07,2.66912900788469
cpi,2022,2022,0.08,2.68822027934408
cpi,2022,2022,0.09,2.70558302691568
cpi,2022,2022,0.1,2.72156546450685
cpi,2022,2022,0.11,2.73641947241259
cpi,2022,2022,0.12,2.75033345555339
cpi,2022,2022,0.13,2.76345223348756
cpi,2022,2022,0.14,2.7758896717503
cpi,2022,2022,0.15,2.7877370263072
cpi,2022,2022,0.16,2.79906864133847
cpi,2022,2022,0.17,2.80994595081958
cpi,2022,2022,0.18,2.82042035780809
cpi,2022,2022,0.19,2.83053535041182
cpi,2022,2022,0.2,2.84032808594493
cpi,2022,2022,0.21,2.84983059662448
cpi,2022,2022,0.22,2.85907072082161
cpi,2022,2022,0.23,2.86807283191837
cpi,2022,2022,0.24,2.87685841563081
cpi,2022,2022,0.25,2.88544653231735
cpi,2022,2022,0.26,2.89385419090097
cpi,2022,2022,0.27,2.90209665409715
cpi,2022,2022,0.28,2.91018768969827
cpi,2022,2022,0.29,2.91813977909516
cpi,2022,2022,0.3,2.925964291604
cpi,2022,2022,0.31,2.93367163123097
cpi,2022,2022,0.32,2.94127136105797
cpi,2022,2022,0.33,2.94877230933542
cpi,2022,2022,0.34,2.95618266053092
cpi,2022,2022,0.35,2.9635100339363
cpi,2022,2022,0.36,2.97076155193454
cpi,2022,2022,0.37,2.97794389963502
cpi,2022,2022,0.38,2.98506337727627
cpi,2022,2022,0.39,2.9921259465499
cpi,2022,2022,0.4,2.99913727180351
cpi,2022,2022,0.41,3.0061027569235
cpi,2022,2022,0.42,3.01302757857236
cpi,2022,2022,0.43,3.01991671635295
cpi,2022,2022,0.44,3.0267749803898
cpi,2022,2022,0.45,3.0336070367507
cpi,2022,2022,0.46,3.04041743107791
cpi,2022,2022,0.47,3.04721061075495
cpi,2022,2022,0.48,3.05399094590052
cpi,2022,2022,0.49,3.06076274945414
cpi,2022,2022,0.5,3.06753029659746
cpi,2022,2022,0.51,3.07429784374078
cpi,2022,2022,0.52,3.0810696472944
cpi,2022,2022,0.53,3.08784998243998
cpi,2022,2022,0.54,3.09464316211702
cpi,2022,2022,0.55,3.10145355644423
cpi,2022,2022,0.56,3.10828561280512
cpi,2022,2022,0.57,3.11514387684197
cpi,2022,2022,0.58,3.12203301462256
cpi,2022,2022,0.59,3.12895783627142
cpi,2022,2022,0.6,3.13592332139141
cpi,2022,2022,0.61,3.14293464664502
cpi,2022,2022,0.62,3.14999721591866
cpi,2022,2022,0.63,3.15711669355991
cpi,2022,2022,0.64,3.16429904126038
cpi,2022,2022,0.65,3.17155055925862
cpi,2022,2022,0.66,3.178877932664
cpi,2022,2022,0.67,3.1862882838595
cpi,2022,2022,0.68,3.19378923213696
cpi,2022,2022,0.69,3.20138896196395
cpi,2022,2022,0.7,3.20909630159093
cpi,2022,2022,0.71,3.21692081409976
cpi,2022,2022,0.72,3.22487290349665
cpi,2022,2022,0.73,3.23296393909777
cpi,2022,2022,0.74,3.24120640229395
cpi,2022,2022,0.75,3.24961406087757
cpi,2022,2022,0.76,3.25820217756411
cpi,2022,2022,0.77,3.26698776127655
cpi,2022,2022,0.78,3.27598987237331
cpi,2022,2022,0.79,3.28522999657045
cpi,2022,2022,0.8,3.29473250725
cpi,2022,2022,0.81,3.30452524278311
cpi,2022,2022,0.82,3.31464023538683
cpi,2022,2022,0.83,3.32511464237534
cpi,2022,2022,0.84,3.33599195185645
cpi,2022,2022,0.85,3.34732356688772
cpi,2022,2022,0.86,3.35917092144463
cpi,2022,2022,0.87,3.37160835970737
cpi,2022,2022,0.88,3.38472713764154
cpi,2022,2022,0.89,3.39864112078233
cpi,2022,2022,0.9,3.41349512868808
cpi,2022,2022,0.91,3.42947756627925
cpi,2022,2022,0.92,3.44684031385084
cpi,2022,2022,0.93,3.46593158531024
cpi,2022,2022,0.94,3.487253544616
cpi,2022,2022,0.95,3.51157135133261
cpi,2022,2022,0.96,3.54014164441065
cpi,2022,2022,0.97,3.5752651879084
cpi,2022,2022,0.98,3.62195581963218
cpi,2022,2022,0.99,3.69554603413424
cpi,2022,2023,0.01,-0.5482656540712
cpi,2022,2023,0.02,-0.341635122011261
cpi,2022,2023,0.03,-0.210534674206087
cpi,2022,2023,0.04,-0.111912914100099
cpi,2022,2023,0.05,-0.0316917202937048
cpi,2022,2023,0.06,0.0365891153361928
cpi,2022,2023,0.07,0.0964580507064925
cpi,2022,2023,0.08,0.15006354168172
cpi,2022,2023,0.09,0.198815591027105
cpi,2022,2023,0.1,0.243691932337204
cpi,2022,2023,0.11,0.285399808548119
cpi,2022,2023,0.12,0.324468233051424
cpi,2022,2023,0.13,0.361303837932533
cpi,2022,2023,0.14,0.396226340918583
cpi,2022,2023,0.15,0.429491975380454
cpi,2022,2023,0.16,0.461309488875331
cpi,2022,2023,0.17,0.491851378998498
cpi,2022,2023,0.18,0.521261977998545
cpi,2022,2023,0.19,0.549663394105737
cpi,2022,2023,0.2,0.577159959610003
cpi,2022,2023,0.21,0.603841616280068
cpi,2022,2023,0.22,0.629786530180288
cpi,2022,2023,0.23,0.655063138193627
cpi,2022,2023,0.24,0.679731769060408
cpi,2022,2023,0.25,0.703845941472322
cpi,2022,2023,0.26,0.727453413991139
cpi,2022,2023,0.27,0.750597042084035
cpi,2022,2023,0.28,0.773315483693249
cpi,2022,2023,0.29,0.795643784734169
cpi,2022,2023,0.3,0.817613868579556
cpi,2022,2023,0.31,0.83925494815331
cpi,2022,2023,0.32,0.860593875187146
cpi,2022,2023,0.33,0.881655438113849
cpi,2022,2023,0.34,0.902462617718333
cpi,2022,2023,0.35,0.923036807854889
cpi,2022,2023,0.36,0.943398007130595
cpi,2022,2023,0.37,0.96356498635237
cpi,2022,2023,0.38,0.983555435666244
cpi,2022,2023,0.39,1.00338609462811
cpi,2022,2023,0.4,1.02307286789547
cpi,2022,2023,0.41,1.042630928789
cpi,2022,2023,0.42,1.06207481261794
cpi,2022,2023,0.43,1.08141850137697
cpi,2022,2023,0.44,1.10067550119046
cpi,2022,2023,0.45,1.11985891369263
cpi,2022,2023,0.46,1.13898150238042
cpi,2022,2023,0.47,1.15805575485465
cpi,2022,2023,0.48,1.17709394176789
cpi,2022,2023,0.49,1.19610817322186
cpi,2022,2023,0.5,1.21511045329981
cpi,2022,2023,0.51,1.23411273337777
cpi,2022,2023,0.52,1.25312696483174
cpi,2022,2023,0.53,1.27216515174498
cpi,2022,2023,0.54,1.29123940421921
cpi,2022,2023,0.55,1.310361992907
cpi,2022,2023,0.56,1.32954540540917
cpi,2022,2023,0.57,1.34880240522266
cpi,2022,2023,0.58,1.36814609398169
cpi,2022,2023,0.59,1.38758997781062
cpi,2022,2023,0.6,1.40714803870416
cpi,2022,2023,0.61,1.42683481197152
cpi,2022,2023,0.62,1.44666547093338
cpi,2022,2023,0.63,1.46665592024726
cpi,2022,2023,0.64,1.48682289946903
cpi,2022,2023,0.65,1.50718409874474
cpi,2022,2023,0.66,1.5277582888813
cpi,2022,2023,0.67,1.54856546848578
cpi,2022,2023,0.68,1.56962703141248
cpi,2022,2023,0.69,1.59096595844632
cpi,2022,2023,0.7,1.61260703802007
cpi,2022,2023,0.71,1.63457712186546
cpi,2022,2023,0.72,1.65690542290638
cpi,2022,2023,0.73,1.67962386451559
cpi,2022,2023,0.74,1.70276749260849
cpi,2022,2023,0.75,1.72637496512731
cpi,2022,2023,0.76,1.75048913753922
cpi,2022,2023,0.77,1.775157768406
cpi,2022,2023,0.78,1.80043437641934
cpi,2022,2023,0.79,1.82637929031956
cpi,2022,2023,0.8,1.85306094698963
cpi,2022,2023,0.81,1.88055751249389
cpi,2022,2023,0.82,1.90895892860108
cpi,2022,2023,0.83,1.93836952760113
cpi,2022,2023,0.84,1.9689114177243
cpi,2022,2023,0.85,2.00072893121917
cpi,2022,2023,0.86,2.03399456568105
cpi,2022,2023,0.87,2.0689170686671
cpi,2022,2023,0.88,2.10575267354821
cpi,2022,2023,0.89,2.14482109805151
cpi,2022,2023,0.9,2.18652897426243
cpi,2022,2023,0.91,2.23140531557252
cpi,2022,2023,0.92,2.28015736491791
cpi,2022,2023,0.93,2.33376285589314
cpi,2022,2023,0.94,2.39363179126344
cpi,2022,2023,0.95,2.46191262689333
cpi,2022,2023,0.96,2.54213382069973
cpi,2022,2023,0.97,2.64075558080572
cpi,2022,2023,0.98,2.77185602861089
cpi,2022,2023,0.99,2.97848656067083
cpi,2023,2023,0.01,1.54028247856886
cpi,2023,2023,0.02,1.61337249189165
cpi,2023,2023,0.03,1.65974576200414
cpi,2023,2023,0.04,1.69463056672396
cpi,2023,2023,0.05,1.72300666422333
cpi,2023,2023,0.06,1.74715918000174
cpi,2023,2023,0.07,1.76833621148984
cpi,2023,2023,0.08,1.78729771737426
cpi,2023,2023,0.09,1.80454244834719
cpi,2023,2023,0.1,1.8204162514659
cpi,2023,2023,0.11,1.83516929496596
cpi,2023,2023,0.12,1.84898870315786
cpi,2023,2023,0.13,1.86201831124469
cpi,2023,2023,0.14,1.87437121080444
cpi,2023,2023,0.15,1.8861380375254
cpi,2023,2023,0.16,1.89739263026179
cpi,2023,2023,0.17,1.90819600541527
cpi,2023,2023,0.18,1.91859921665087
cpi,2023,2023,0.19,1.92864545648274
