"var","forecast_year","target_year","quantile_level","value"
"gdp",2006,2006,0.66,2.85011741077889
"gdp",2006,2006,0.67,2.85854074503481
"gdp",2006,2006,0.68,2.86706706084772
"gdp",2006,2006,0.69,2.87570566148872
"gdp",2006,2006,0.7,2.88446658201585
"gdp",2006,2006,0.71,2.89336069276888
"gdp",2006,2006,0.72,2.90239981996485
"gdp",2006,2006,0.73,2.91159688708715
"gdp",2006,2006,0.74,2.9209660817126
"gdp",2006,2006,0.75,2.9305230536686
"gdp",2006,2006,0.76,2.94028515205923
"gdp",2006,2006,0.77,2.95027171089982
"gdp",2006,2006,0.78,2.96050439606904
"gdp",2006,2006,0.79,2.97100763034571
"gdp",2006,2006,0.8,2.98180911891388
"gdp",2006,2006,0.81,2.99294050560516
"gdp",2006,2006,0.82,3.00443820138901
"gdp",2006,2006,0.83,3.01634444292455
"gdp",2006,2006,0.84,3.02870866307381
"gdp",2006,2006,0.85,3.04158929160944
"gdp",2006,2006,0.86,3.05505616043232
"gdp",2006,2006,0.87,3.0691937764522
"gdp",2006,2006,0.88,3.08410587017805
"gdp",2006,2006,0.89,3.09992187238013
"gdp",2006,2006,0.9,3.11680639921689
"gdp",2006,2006,0.91,3.13497361025765
"gdp",2006,2006,0.92,3.15470981742764
"gdp",2006,2006,0.93,3.17641083491393
"gdp",2006,2006,0.94,3.20064747167855
"gdp",2006,2006,0.95,3.22828948336476
"gdp",2006,2006,0.96,3.26076528944156
"gdp",2006,2006,0.97,3.30069016470437
"gdp",2006,2006,0.98,3.35376333050364
"gdp",2006,2006,0.99,3.43741320867572
"gdp",2006,2007,0.01,-0.751504572570506
"gdp",2006,2007,0.02,-0.320075609588095
"gdp",2006,2007,0.03,-0.0463477646309487
"gdp",2006,2007,0.04,0.159567030563425
"gdp",2006,2007,0.05,0.327062831440828
"gdp",2006,2007,0.06,0.469628065211963
"gdp",2006,2007,0.07,0.594629885824693
"gdp",2006,2007,0.08,0.706554107047221
"gdp",2006,2007,0.09,0.808344708284435
"gdp",2006,2007,0.1,0.902043123522724
"gdp",2006,2007,0.11,0.989126022659112
"gdp",2006,2007,0.12,1.07069794574707
"gdp",2006,2007,0.13,1.14760790990511
"gdp",2006,2007,0.14,1.22052346162838
"gdp",2006,2007,0.15,1.28997959686532
"gdp",2006,2007,0.16,1.35641216476768
"gdp",2006,2007,0.17,1.42018132730141
"gdp",2006,2007,0.18,1.4815884393133
"gdp",2006,2007,0.19,1.54088845357646
"gdp",2006,2007,0.2,1.59829920804155
"gdp",2006,2007,0.21,1.65400849433656
"gdp",2006,2007,0.22,1.70817951730713
"gdp",2006,2007,0.23,1.76095516800208
"gdp",2006,2007,0.24,1.81246140828009
"gdp",2006,2007,0.25,1.86280998113201
"gdp",2006,2007,0.26,1.91210060283198
"gdp",2006,2007,0.27,1.96042275236248
"gdp",2006,2007,0.28,2.00785714459062
"gdp",2006,2007,0.29,2.0544769527439
"gdp",2006,2007,0.3,2.10034883041637
"gdp",2006,2007,0.31,2.14553377198936
"gdp",2006,2007,0.32,2.19008784185303
"gdp",2006,2007,0.33,2.23406279638502
"gdp",2006,2007,0.34,2.27750661773058
"gdp",2006,2007,0.35,2.32046397464356
"gdp",2006,2007,0.36,2.36297662270686
"gdp",2006,2007,0.37,2.40508375394927
"gdp",2006,2007,0.38,2.4468223040612
"gdp",2006,2007,0.39,2.48822722397252
"gdp",2006,2007,0.4,2.52933172140828
"gdp",2006,2007,0.41,2.57016747711739
"gdp",2006,2007,0.42,2.61076483972902
"gdp",2006,2007,0.43,2.65115300259325
"gdp",2006,2007,0.44,2.69136016547892
"gdp",2006,2007,0.45,2.73141368360989
"gdp",2006,2007,0.46,2.77134020620491
"gdp",2006,2007,0.47,2.81116580643245
"gdp",2006,2007,0.48,2.85091610448937
"gdp",2006,2007,0.49,2.89061638535452
"gdp",2006,2007,0.5,2.93029171264815
"gdp",2006,2007,0.51,2.96996703994177
"gdp",2006,2007,0.52,3.00966732080692
"gdp",2006,2007,0.53,3.04941761886384
"gdp",2006,2007,0.54,3.08924321909138
"gdp",2006,2007,0.55,3.1291697416864
"gdp",2006,2007,0.56,3.16922325981737
"gdp",2006,2007,0.57,3.20943042270304
"gdp",2006,2007,0.58,3.24981858556728
"gdp",2006,2007,0.59,3.2904159481789
"gdp",2006,2007,0.6,3.33125170388801
"gdp",2006,2007,0.61,3.37235620132377
"gdp",2006,2007,0.62,3.41376112123509
"gdp",2006,2007,0.63,3.45549967134702
"gdp",2006,2007,0.64,3.49760680258943
"gdp",2006,2007,0.65,3.54011945065273
"gdp",2006,2007,0.66,3.58307680756571
"gdp",2006,2007,0.67,3.62652062891127
"gdp",2006,2007,0.68,3.67049558344326
"gdp",2006,2007,0.69,3.71504965330693
"gdp",2006,2007,0.7,3.76023459487992
"gdp",2006,2007,0.71,3.8061064725524
"gdp",2006,2007,0.72,3.85272628070567
"gdp",2006,2007,0.73,3.90016067293381
"gdp",2006,2007,0.74,3.94848282246431
"gdp",2006,2007,0.75,3.99777344416428
"gdp",2006,2007,0.76,4.0481220170162
"gdp",2006,2007,0.77,4.09962825729421
"gdp",2006,2007,0.78,4.15240390798916
"gdp",2006,2007,0.79,4.20657493095973
"gdp",2006,2007,0.8,4.26228421725474
"gdp",2006,2007,0.81,4.31969497171983
"gdp",2006,2007,0.82,4.37899498598299
"gdp",2006,2007,0.83,4.44040209799488
"gdp",2006,2007,0.84,4.50417126052861
"gdp",2006,2007,0.85,4.57060382843097
"gdp",2006,2007,0.86,4.64005996366792
"gdp",2006,2007,0.87,4.71297551539118
"gdp",2006,2007,0.88,4.78988547954922
"gdp",2006,2007,0.89,4.87145740263718
"gdp",2006,2007,0.9,4.95854030177357
"gdp",2006,2007,0.91,5.05223871701186
"gdp",2006,2007,0.92,5.15402931824907
"gdp",2006,2007,0.93,5.2659535394716
"gdp",2006,2007,0.94,5.39095536008433
"gdp",2006,2007,0.95,5.53352059385546
"gdp",2006,2007,0.96,5.70101639473287
"gdp",2006,2007,0.97,5.90693118992724
"gdp",2006,2007,0.98,6.18065903488438
"gdp",2006,2007,0.99,6.6120879978668
"cpi",2007,2007,0.01,0.916123915084628
"cpi",2007,2007,0.02,0.959669760078355
"cpi",2007,2007,0.03,0.987298202602407
"cpi",2007,2007,0.04,1.00808200369787
"cpi",2007,2007,0.05,1.02498802255133
"cpi",2007,2007,0.06,1.03937769988865
"cpi",2007,2007,0.07,1.05199463192471
"cpi",2007,2007,0.08,1.06329158972445
"cpi",2007,2007,0.09,1.07356572086449
"cpi",2007,2007,0.1,1.08302307541463
"cpi",2007,2007,0.11,1.09181269955387
"cpi",2007,2007,0.12,1.10004607891272
"cpi",2007,2007,0.13,1.1078089081733
"cpi",2007,2007,0.14,1.11516856546432
"cpi",2007,2007,0.15,1.12217905005948
"cpi",2007,2007,0.16,1.12888435395102
"cpi",2007,2007,0.17,1.13532082972186
"cpi",2007,2007,0.18,1.14151889431793
"cpi",2007,2007,0.19,1.14750428113893
"cpi",2007,2007,0.2,1.15329897743754
"cpi",2007,2007,0.21,1.15892193777137
"cpi",2007,2007,0.22,1.16438963505604
"cpi",2007,2007,0.23,1.16971649185471
"cpi",2007,2007,0.24,1.17491522199988
"cpi",2007,2007,0.25,1.17999710415704
"cpi",2007,2007,0.26,1.18497220308724
"cpi",2007,2007,0.27,1.18984955026086
"cpi",2007,2007,0.28,1.19463729255118
"cpi",2007,2007,0.29,1.19934281562373
"cpi",2007,2007,0.3,1.20397284709145
"cpi",2007,2007,0.31,1.2085335433604
"cpi",2007,2007,0.32,1.21303056323294
"cpi",2007,2007,0.33,1.21746913068659
"cpi",2007,2007,0.34,1.22185408875054
"cpi",2007,2007,0.35,1.22618994602016
"cpi",2007,2007,0.36,1.23048091705289
"cpi",2007,2007,0.37,1.23473095765641
"cpi",2007,2007,0.38,1.2389437958972
"cpi",2007,2007,0.39,1.24312295951193
"cpi",2007,2007,0.4,1.24727180028866
"cpi",2007,2007,0.41,1.25139351589166
"cpi",2007,2007,0.42,1.25549116952905
"cpi",2007,2007,0.43,1.25956770780202
"cpi",2007,2007,0.44,1.26362597702566
"cpi",2007,2007,0.45,1.26766873827174
"cpi",2007,2007,0.46,1.27169868135216
"cpi",2007,2007,0.47,1.27571843793573
"cpi",2007,2007,0.48,1.27973059397105
"cpi",2007,2007,0.49,1.28373770157182
"cpi",2007,2007,0.5,1.28774229050915
"cpi",2007,2007,0.51,1.29174687944648
"cpi",2007,2007,0.52,1.29575398704726
"cpi",2007,2007,0.53,1.29976614308258
"cpi",2007,2007,0.54,1.30378589966615
"cpi",2007,2007,0.55,1.30781584274656
"cpi",2007,2007,0.56,1.31185860399265
"cpi",2007,2007,0.57,1.31591687321628
"cpi",2007,2007,0.58,1.31999341148926
"cpi",2007,2007,0.59,1.32409106512665
"cpi",2007,2007,0.6,1.32821278072965
"cpi",2007,2007,0.61,1.33236162150637
"cpi",2007,2007,0.62,1.3365407851211
"cpi",2007,2007,0.63,1.34075362336189
"cpi",2007,2007,0.64,1.34500366396542
"cpi",2007,2007,0.65,1.34929463499815
"cpi",2007,2007,0.66,1.35363049226777
"cpi",2007,2007,0.67,1.35801545033171
"cpi",2007,2007,0.68,1.36245401778536
"cpi",2007,2007,0.69,1.36695103765791
"cpi",2007,2007,0.7,1.37151173392685
"cpi",2007,2007,0.71,1.37614176539458
"cpi",2007,2007,0.72,1.38084728846713
"cpi",2007,2007,0.73,1.38563503075744
"cpi",2007,2007,0.74,1.39051237793106
"cpi",2007,2007,0.75,1.39548747686126
"cpi",2007,2007,0.76,1.40056935901843
"cpi",2007,2007,0.77,1.4057680891636
"cpi",2007,2007,0.78,1.41109494596226
"cpi",2007,2007,0.79,1.41656264324694
"cpi",2007,2007,0.8,1.42218560358076
"cpi",2007,2007,0.81,1.42798029987938
"cpi",2007,2007,0.82,1.43396568670037
"cpi",2007,2007,0.83,1.44016375129645
"cpi",2007,2007,0.84,1.44660022706728
"cpi",2007,2007,0.85,1.45330553095883
"cpi",2007,2007,0.86,1.46031601555398
"cpi",2007,2007,0.87,1.46767567284501
"cpi",2007,2007,0.88,1.47543850210558
"cpi",2007,2007,0.89,1.48367188146443
"cpi",2007,2007,0.9,1.49246150560367
"cpi",2007,2007,0.91,1.50191886015381
"cpi",2007,2007,0.92,1.51219299129385
"cpi",2007,2007,0.93,1.5234899490936
"cpi",2007,2007,0.94,1.53610688112965
"cpi",2007,2007,0.95,1.55049655846698
"cpi",2007,2007,0.96,1.56740257732043
"cpi",2007,2007,0.97,1.5881863784159
"cpi",2007,2007,0.98,1.61581482093995
"cpi",2007,2007,0.99,1.65936066593368
"cpi",2007,2008,0.01,-1.28209888450222
"cpi",2007,2008,0.02,-0.948442287851326
"cpi",2007,2008,0.03,-0.73674787464915
"cpi",2007,2008,0.04,-0.577498413765315
"cpi",2007,2008,0.05,-0.447961262416604
"cpi",2007,2008,0.06,-0.337704801255569
"cpi",2007,2008,0.07,-0.241031453799966
"cpi",2007,2008,0.08,-0.154472001514345
"cpi",2007,2008,0.09,-0.0757496428088136
"cpi",2007,2008,0.1,-0.0032855826217737
"cpi",2007,2008,0.11,0.0640621993896184
"cpi",2007,2008,0.12,0.127147927458614
"cpi",2007,2008,0.13,0.186628210636913
"cpi",2007,2008,0.14,0.243019313039323
"cpi",2007,2008,0.15,0.296734987433273
"cpi",2007,2008,0.16,0.348112308881175
"cpi",2007,2008,0.17,0.397429817829104
"cpi",2007,2008,0.18,0.444920574737059
"cpi",2007,2008,0.19,0.490781753837362
"cpi",2007,2008,0.2,0.535181825667407
"cpi",2007,2008,0.21,0.578266023674307
"cpi",2007,2008,0.22,0.620160566489677
"cpi",2007,2008,0.23,0.660975962552069
"cpi",2007,2008,0.24,0.700809627678867
"cpi",2007,2008,0.25,0.73974798116323
"cpi",2007,2008,0.26,0.777868141130068
"cpi",2007,2008,0.27,0.8152393084336
"cpi",2007,2008,0.28,0.851923905975766
"cpi",2007,2008,0.29,0.887978524139112
"cpi",2007,2008,0.3,0.923454711181306
"cpi",2007,2008,0.31,0.958399638663443
"cpi",2007,2008,0.32,0.992856665412163
"cpi",2007,2008,0.33,1.02686581854271
"cpi",2007,2008,0.34,1.0604642062714
"cpi",2007,2008,0.35,1.09368637431877
"cpi",2007,2008,0.36,1.12656461543026
"cpi",2007,2008,0.37,1.15912923976136
"cpi",2007,2008,0.38,1.19140881247065
"cpi",2007,2008,0.39,1.22343036375157
"cpi",2007,2008,0.4,1.25521957564558
"cpi",2007,2008,0.41,1.28680094926821
"cpi",2007,2008,0.42,1.31819795550617
"cpi",2007,2008,0.43,1.34943317178165
"cpi",2007,2008,0.44,1.38052840710541
"cpi",2007,2008,0.45,1.41150481733778
"cpi",2007,2008,0.46,1.44238301233208
"cpi",2007,2008,0.47,1.47318315643841
"cpi",2007,2008,0.48,1.50392506368971
"cpi",2007,2008,0.49,1.53462828886954
"cpi",2007,2008,0.5,1.56531221556814
"cpi",2007,2008,0.51,1.59599614226673
"cpi",2007,2008,0.52,1.62669936744656
"cpi",2007,2008,0.53,1.65744127469786
"cpi",2007,2008,0.54,1.68824141880419
"cpi",2007,2008,0.55,1.71911961379849
"cpi",2007,2008,0.56,1.75009602403086
"cpi",2007,2008,0.57,1.78119125935462
"cpi",2007,2008,0.58,1.8124264756301
"cpi",2007,2008,0.59,1.84382348186806
"cpi",2007,2008,0.6,1.87540485549069
"cpi",2007,2008,0.61,1.9071940673847
"cpi",2007,2008,0.62,1.93921561866562
"cpi",2007,2008,0.63,1.97149519137492
"cpi",2007,2008,0.64,2.00405981570601
"cpi",2007,2008,0.65,2.03693805681751
"cpi",2007,2008,0.66,2.07016022486487
"cpi",2007,2008,0.67,2.10375861259356
"cpi",2007,2008,0.68,2.13776776572411
"cpi",2007,2008,0.69,2.17222479247283
"cpi",2007,2008,0.7,2.20716971995497
"cpi",2007,2008,0.71,2.24264590699716
"cpi",2007,2008,0.72,2.2787005251605
"cpi",2007,2008,0.73,2.31538512270267
"cpi",2007,2008,0.74,2.3527562900062
"cpi",2007,2008,0.75,2.39087644997304
"cpi",2007,2008,0.76,2.4298148034574
"cpi",2007,2008,0.77,2.4696484685842
"cpi",2007,2008,0.78,2.51046386464659
"cpi",2007,2008,0.79,2.55235840746196
"cpi",2007,2008,0.8,2.59544260546886
"cpi",2007,2008,0.81,2.63984267729891
"cpi",2007,2008,0.82,2.68570385639921
"cpi",2007,2008,0.83,2.73319461330717
"cpi",2007,2008,0.84,2.7825121222551
"cpi",2007,2008,0.85,2.833889443703
"cpi",2007,2008,0.86,2.88760511809695
"cpi",2007,2008,0.87,2.94399622049936
"cpi",2007,2008,0.88,3.00347650367766
"cpi",2007,2008,0.89,3.06656223174665
"cpi",2007,2008,0.9,3.13391001375804
"cpi",2007,2008,0.91,3.20637407394508
"cpi",2007,2008,0.92,3.28509643265062
"cpi",2007,2008,0.93,3.37165588493624
"cpi",2007,2008,0.94,3.46832923239184
"cpi",2007,2008,0.95,3.57858569355288
"cpi",2007,2008,0.96,3.70812284490159
"cpi",2007,2008,0.97,3.86737230578542
"cpi",2007,2008,0.98,4.0790667189876
"cpi",2007,2008,0.99,4.41272331563849
"gdp",2007,2007,0.01,1.82039721676069
"gdp",2007,2007,0.02,1.90316661867894
"gdp",2007,2007,0.03,1.95568115052412
"gdp",2007,2007,0.04,1.99518578722384
"gdp",2007,2007,0.05,2.02731976164828
"gdp",2007,2007,0.06,2.05467082090958
"gdp",2007,2007,0.07,2.07865234931529
"gdp",2007,2007,0.08,2.10012494769328
"gdp",2007,2007,0.09,2.11965341682308
"gdp",2007,2007,0.1,2.13762940465744
"gdp",2007,2007,0.11,2.15433620947879
"gdp",2007,2007,0.12,2.1699857366701
"gdp",2007,2007,0.13,2.18474086968414
"gdp",2007,2007,0.14,2.19872967693749
"gdp",2007,2007,0.15,2.21205479709951
"gdp",2007,2007,0.16,2.22479984758281
"gdp",2007,2007,0.17,2.23703392525636
"gdp",2007,2007,0.18,2.24881484487663
"gdp",2007,2007,0.19,2.26019151898857
"gdp",2007,2007,0.2,2.27120573967951
"gdp",2007,2007,0.21,2.28189353466679
"gdp",2007,2007,0.22,2.2922862147075
"gdp",2007,2007,0.23,2.30241119336835
"gdp",2007,2007,0.24,2.31229263636049
"gdp",2007,2007,0.25,2.32195198151336
"gdp",2007,2007,0.26,2.3314083593376
"gdp",2007,2007,0.27,2.34067893632529
"gdp",2007,2007,0.28,2.34977919757789
"gdp",2007,2007,0.29,2.35872318133761
"gdp",2007,2007,0.3,2.36752367505869
"gdp",2007,2007,0.31,2.37619238047859
"gdp",2007,2007,0.32,2.38474005351877
"gdp",2007,2007,0.33,2.39317662361095
"gdp",2007,2007,0.34,2.40151129610247
"gdp",2007,2007,0.35,2.40975264066844
"gdp",2007,2007,0.36,2.41790866809375
"gdp",2007,2007,0.37,2.42598689734692
"gdp",2007,2007,0.38,2.4339944145192
"gdp",2007,2007,0.39,2.44193792492666
"gdp",2007,2007,0.4,2.44982379945254
"gdp",2007,2007,0.41,2.45765811603054
"gdp",2007,2007,0.42,2.46544669702796
"gdp",2007,2007,0.43,2.47319514317247
"gdp",2007,2007,0.44,2.48090886457372
"gdp",2007,2007,0.45,2.4885931093159
"gdp",2007,2007,0.46,2.49625299003652
"gdp",2007,2007,0.47,2.50389350885816
"gdp",2007,2007,0.48,2.51151958100107
"gdp",2007,2007,0.49,2.51913605737409
"gdp",2007,2007,0.5,2.52674774641857
"gdp",2007,2007,0.51,2.53435943546305
"gdp",2007,2007,0.52,2.54197591183608
"gdp",2007,2007,0.53,2.54960198397898
"gdp",2007,2007,0.54,2.55724250280063
"gdp",2007,2007,0.55,2.56490238352125
"gdp",2007,2007,0.56,2.57258662826343
"gdp",2007,2007,0.57,2.58030034966468
"gdp",2007,2007,0.58,2.58804879580918
"gdp",2007,2007,0.59,2.5958373768066
"gdp",2007,2007,0.6,2.60367169338461
"gdp",2007,2007,0.61,2.61155756791048
"gdp",2007,2007,0.62,2.61950107831795
"gdp",2007,2007,0.63,2.62750859549022
"gdp",2007,2007,0.64,2.63558682474339
"gdp",2007,2007,0.65,2.64374285216871
"gdp",2007,2007,0.66,2.65198419673467
"gdp",2007,2007,0.67,2.6603188692262
"gdp",2007,2007,0.68,2.66875543931837
"gdp",2007,2007,0.69,2.67730311235855
"gdp",2007,2007,0.7,2.68597181777846
"gdp",2007,2007,0.71,2.69477231149953
"gdp",2007,2007,0.72,2.70371629525926
"gdp",2007,2007,0.73,2.71281655651186
"gdp",2007,2007,0.74,2.72208713349954
"gdp",2007,2007,0.75,2.73154351132379
"gdp",2007,2007,0.76,2.74120285647666
"gdp",2007,2007,0.77,2.75108429946879
"gdp",2007,2007,0.78,2.76120927812964
"gdp",2007,2007,0.79,2.77160195817035
"gdp",2007,2007,0.8,2.78228975315763
"gdp",2007,2007,0.81,2.79330397384857
"gdp",2007,2007,0.82,2.80468064796052
"gdp",2007,2007,0.83,2.81646156758079
"gdp",2007,2007,0.84,2.82869564525433
"gdp",2007,2007,0.85,2.84144069573764
"gdp",2007,2007,0.86,2.85476581589966
"gdp",2007,2007,0.87,2.86875462315301
"gdp",2007,2007,0.88,2.88350975616705
"gdp",2007,2007,0.89,2.89915928335836
"gdp",2007,2007,0.9,2.91586608817971
"gdp",2007,2007,0.91,2.93384207601407
"gdp",2007,2007,0.92,2.95337054514386
"gdp",2007,2007,0.93,2.97484314352186
"gdp",2007,2007,0.94,2.99882467192756
"gdp",2007,2007,0.95,3.02617573118886
"gdp",2007,2007,0.96,3.0583097056133
"gdp",2007,2007,0.97,3.09781434231302
"gdp",2007,2007,0.98,3.15032887415821
"gdp",2007,2007,0.99,3.23309827607646
"gdp",2007,2008,0.01,-0.776042598734425
"gdp",2007,2008,0.02,-0.348694130191714
"gdp",2007,2008,0.03,-0.07755522813172
"gdp",2007,2008,0.04,0.126412006168655
"gdp",2007,2008,0.05,0.292323616500693
"gdp",2007,2008,0.06,0.433540455301596
"gdp",2007,2008,0.07,0.557359997305962
"gdp",2007,2008,0.08,0.668225629046669
"gdp",2007,2008,0.09,0.769053485503164
"gdp",2007,2008,0.1,0.861865692593196
"gdp",2007,2008,0.11,0.948124953735365
"gdp",2007,2008,0.12,1.02892536214268
"gdp",2007,2008,0.13,1.10510790485239
"gdp",2007,2008,0.14,1.17733381464406
"gdp",2007,2008,0.15,1.24613302742574
"gdp",2007,2008,0.16,1.31193727004816
"gdp",2007,2008,0.17,1.37510329803259
"gdp",2007,2008,0.18,1.43592961598422
"gdp",2007,2008,0.19,1.49466876530961
"gdp",2007,2008,0.2,1.55153652362823
"gdp",2007,2008,0.21,1.60671890641776
"gdp",2007,2008,0.22,1.66037757491751
"gdp",2007,2008,0.23,1.71265406869976
"gdp",2007,2008,0.24,1.76367315826444
"gdp",2007,2008,0.25,1.81354552972703
"gdp",2007,2008,0.26,1.86236995623605
"gdp",2007,2008,0.27,1.91023507047364
"gdp",2007,2008,0.28,1.9572208238983
"gdp",2007,2008,0.29,2.00339969765849
"gdp",2007,2008,0.3,2.04883771493252
"gdp",2007,2008,0.31,2.09359529321128
"gdp",2007,2008,0.32,2.13772796662282
"gdp",2007,2008,0.33,2.18128700202826
"gdp",2007,2008,0.34,2.22431992775333
"gdp",2007,2008,0.35,2.26687099007076
"gdp",2007,2008,0.36,2.30898154963531
"gdp",2007,2008,0.37,2.35069042779402
"gdp",2007,2008,0.38,2.39203421089616
"gdp",2007,2008,0.39,2.43304751930252
"gdp",2007,2008,0.4,2.47376324665648
"gdp",2007,2008,0.41,2.51421277406752
"gdp",2007,2008,0.42,2.5544261631247
"gdp",2007,2008,0.43,2.59443233106477
"gdp",2007,2008,0.44,2.63425921094057
"gdp",2007,2008,0.45,2.67393389924774
"gdp",2007,2008,0.46,2.71348279315433
"gdp",2007,2008,0.47,2.75293171922638
"gdp",2007,2008,0.48,2.7923060553426
"gdp",2007,2008,0.49,2.8316308473342
"gdp",2007,2008,0.5,2.87093092176743
"gdp",2007,2008,0.51,2.91023099620067
"gdp",2007,2008,0.52,2.94955578819227
"gdp",2007,2008,0.53,2.98893012430849
"gdp",2007,2008,0.54,3.02837905038054
"gdp",2007,2008,0.55,3.06792794428712
"gdp",2007,2008,0.56,3.1076026325943
"gdp",2007,2008,0.57,3.1474295124701
"gdp",2007,2008,0.58,3.18743568041016
"gdp",2007,2008,0.59,3.22764906946735
"gdp",2007,2008,0.6,3.26809859687839
"gdp",2007,2008,0.61,3.30881432423234
"gdp",2007,2008,0.62,3.34982763263871
"gdp",2007,2008,0.63,3.39117141574084
"gdp",2007,2008,0.64,3.43288029389956
"gdp",2007,2008,0.65,3.47499085346411
"gdp",2007,2008,0.66,3.51754191578153
"gdp",2007,2008,0.67,3.56057484150661
"gdp",2007,2008,0.68,3.60413387691205
"gdp",2007,2008,0.69,3.64826655032359
"gdp",2007,2008,0.7,3.69302412860235
"gdp",2007,2008,0.71,3.73846214587638
"gdp",2007,2008,0.72,3.78464101963657
"gdp",2007,2008,0.73,3.83162677306123
"gdp",2007,2008,0.74,3.87949188729881
"gdp",2007,2008,0.75,3.92831631380783
"gdp",2007,2008,0.76,3.97818868527042
"gdp",2007,2008,0.77,4.02920777483511
"gdp",2007,2008,0.78,4.08148426861736
"gdp",2007,2008,0.79,4.13514293711711
"gdp",2007,2008,0.8,4.19032531990664
"gdp",2007,2008,0.81,4.24719307822526
"gdp",2007,2008,0.82,4.30593222755064
"gdp",2007,2008,0.83,4.36675854550228
"gdp",2007,2008,0.84,4.42992457348671
"gdp",2007,2008,0.85,4.49572881610913
"gdp",2007,2008,0.86,4.5645280288908
"gdp",2007,2008,0.87,4.63675393868248
"gdp",2007,2008,0.88,4.71293648139219
"gdp",2007,2008,0.89,4.7937368897995
"gdp",2007,2008,0.9,4.87999615094167
"gdp",2007,2008,0.91,4.9728083580317
"gdp",2007,2008,0.92,5.0736362144882
"gdp",2007,2008,0.93,5.18450184622891
"gdp",2007,2008,0.94,5.30832138823327
"gdp",2007,2008,0.95,5.44953822703418
"gdp",2007,2008,0.96,5.61544983736622
"gdp",2007,2008,0.97,5.81941707166659
"gdp",2007,2008,0.98,6.09055597372658
"gdp",2007,2008,0.99,6.51790444226929
"cpi",2008,2008,0.01,2.67583777477173
"cpi",2008,2008,0.02,2.71922864672169
"cpi",2008,2008,0.03,2.74675876381806
"cpi",2008,2008,0.04,2.76746859852437
"cpi",2008,2008,0.05,2.78431445142628
"cpi",2008,2008,0.06,2.79865291808906
"cpi",2008,2008,0.07,2.81122494838166
"cpi",2008,2008,0.08,2.82248170202562
"cpi",2008,2008,0.09,2.83271926909451
"cpi",2008,2008,0.1,2.84214296635724
"cpi",2008,2008,0.11,2.85090130956011
"cpi",2008,2008,0.12,2.85910538757321
"cpi",2008,2008,0.13,2.86684059010433
"cpi",2008,2008,0.14,2.87417405549365
"cpi",2008,2008,0.15,2.88115959083966
"cpi",2008,2008,0.16,2.8878410315738
"cpi",2008,2008,0.17,2.89425460090565
"cpi",2008,2008,0.18,2.90043060753188
"cpi",2008,2008,0.19,2.9063946932709
"cpi",2008,2008,0.2,2.91216876712613
"cpi",2008,2008,0.21,2.91777171619876
"cpi",2008,2008,0.22,2.92321995477984
"cpi",2008,2008,0.23,2.92852785410479
"cpi",2008,2008,0.24,2.93370808275953
"cpi",2008,2008,0.25,2.9387718792705
"cpi",2008,2008,0.26,2.94372927257978
"cpi",2008,2008,0.27,2.94858926201612
"cpi",2008,2008,0.28,2.95335996545931
"cpi",2008,2008,0.29,2.95804874229044
"cpi",2008,2008,0.3,2.9626622961799
"cpi",2008,2008,0.31,2.967206761624
"cpi",2008,2008,0.32,2.97168777728633
"cpi",2008,2008,0.33,2.97611054855303
"cpi",2008,2008,0.34,2.9804799012177
"cpi",2008,2008,0.35,2.98480032783031
"cpi",2008,2008,0.36,2.98907602794932
"cpi",2008,2008,0.37,2.9933109433043
"cpi",2008,2008,0.38,2.99750878869411
"cpi",2008,2008,0.39,3.00167307930072
"cpi",2008,2008,0.4,3.00580715498371
"cpi",2008,2008,0.41,3.00991420202734
"cpi",2008,2008,0.42,3.01399727273824
"cpi",2008,2008,0.43,3.0180593032311
"cpi",2008,2008,0.44,3.02210312969139
"cpi",2008,2008,0.45,3.02613150336466
"cpi",2008,2008,0.46,3.03014710449017
"cpi",2008,2008,0.47,3.03415255537102
"cpi",2008,2008,0.48,3.03815043275282
"cpi",2008,2008,0.49,3.04214327966668
"cpi",2008,2008,0.5,3.04613361688065
"cpi",2008,2008,0.51,3.05012395409461
"cpi",2008,2008,0.52,3.05411680100848
