"var","forecast_year","target_year","quantile_level","value"
"cpi",2011,2011,0.64,3.36022291499349
"cpi",2011,2011,0.65,3.38408725875184
"cpi",2011,2011,0.66,3.4082012384502
"cpi",2011,2011,0.67,3.43258829345612
"cpi",2011,2011,0.68,3.45727349843669
"cpi",2011,2011,0.69,3.48228378802104
"cpi",2011,2011,0.7,3.50764821549198
"cpi",2011,2011,0.71,3.53339825242186
"cpi",2011,2011,0.72,3.55956813781836
"cpi",2011,2011,0.73,3.58619528747075
"cpi",2011,2011,0.74,3.61332077694442
"cpi",2011,2011,0.75,3.64098991528084
"cpi",2011,2011,0.76,3.66925293123063
"cpi",2011,2011,0.77,3.69816580021646
"cpi",2011,2011,0.78,3.72779124882131
"cpi",2011,2011,0.79,3.75819998534571
"cpi",2011,2011,0.8,3.78947222123883
"cpi",2011,2011,0.81,3.82169957103698
"cpi",2011,2011,0.82,3.85498745099083
"cpi",2011,2011,0.83,3.88945814376155
"cpi",2011,2011,0.84,3.9252547663013
"cpi",2011,2011,0.85,3.96254648322309
"cpi",2011,2011,0.86,4.00153547033473
"cpi",2011,2011,0.87,4.04246639021211
"cpi",2011,2011,0.88,4.08563956117942
"cpi",2011,2011,0.89,4.13142970840109
"cpi",2011,2011,0.9,4.18031342501575
"cpi",2011,2011,0.91,4.23291074117282
"cpi",2011,2011,0.92,4.29005058096068
"cpi",2011,2011,0.93,4.3528788970459
"cpi",2011,2011,0.94,4.42304828317966
"cpi",2011,2011,0.95,4.50307683707353
"cpi",2011,2011,0.96,4.59710008785452
"cpi",2011,2011,0.97,4.71268972250003
"cpi",2011,2011,0.98,4.86634600329827
"cpi",2011,2011,0.99,5.10852731989359
"cpi",2011,2012,0.01,-1.88037349643461
"cpi",2011,2012,0.02,-1.2055788284118
"cpi",2011,2012,0.03,-0.777443246160714
"cpi",2011,2012,0.04,-0.455373524870728
"cpi",2011,2012,0.05,-0.19339465222631
"cpi",2011,2012,0.06,0.0295905153182003
"cpi",2011,2012,0.07,0.225104885655115
"cpi",2011,2012,0.08,0.400164685028499
"cpi",2011,2012,0.09,0.559374568609051
"cpi",2011,2012,0.1,0.705927527334639
"cpi",2011,2012,0.11,0.842133209046367
"cpi",2011,2012,0.12,0.969719216206407
"cpi",2011,2012,0.13,1.09001348985207
"cpi",2011,2012,0.14,1.20406013423743
"cpi",2011,2012,0.15,1.31269593234279
"cpi",2011,2012,0.16,1.41660259241884
"cpi",2011,2012,0.17,1.51634344098073
"cpi",2011,2012,0.18,1.61238982478828
"cpi",2011,2012,0.19,1.70514051348066
"cpi",2011,2012,0.2,1.79493622569339
"cpi",2011,2012,0.21,1.88207068484366
"cpi",2011,2012,0.22,1.96679915835454
"cpi",2011,2012,0.23,2.04934514099836
"cpi",2011,2012,0.24,2.12990564873348
"cpi",2011,2012,0.25,2.20865545789829
"cpi",2011,2012,0.26,2.28575053393754
"cpi",2011,2012,0.27,2.36133083022821
"cpi",2011,2012,0.28,2.43552259226287
"cpi",2011,2012,0.29,2.50844026971458
"cpi",2011,2012,0.3,2.5801881149487
"cpi",2011,2012,0.31,2.65086152880019
"cpi",2011,2012,0.32,2.72054820114339
"cpi",2011,2012,0.33,2.78932908372391
"cpi",2011,2012,0.34,2.85727922504003
"cpi",2011,2012,0.35,2.9244684911404
"cpi",2011,2012,0.36,2.99096219160578
"cpi",2011,2012,0.37,3.05682162638202
"cpi",2011,2012,0.38,3.12210456629368
"cpi",2011,2012,0.39,3.18686567781694
"cpi",2011,2012,0.4,3.25115690089494
"cpi",2011,2012,0.41,3.31502778713934
"cpi",2011,2012,0.42,3.37852580460376
"cpi",2011,2012,0.43,3.44169661437883
"cpi",2011,2012,0.44,3.50458432350254
"cpi",2011,2012,0.45,3.56723171806661
"cpi",2011,2012,0.46,3.62968047990579
"cpi",2011,2012,0.47,3.69197138985902
"cpi",2011,2012,0.48,3.75414452027591
"cpi",2011,2012,0.49,3.81623941919418
"cpi",2011,2012,0.5,3.87829528842634
"cpi",2011,2012,0.51,3.94035115765849
"cpi",2011,2012,0.52,4.00244605657676
"cpi",2011,2012,0.53,4.06461918699366
"cpi",2011,2012,0.54,4.12691009694689
"cpi",2011,2012,0.55,4.18935885878606
"cpi",2011,2012,0.56,4.25200625335014
"cpi",2011,2012,0.57,4.31489396247385
"cpi",2011,2012,0.58,4.37806477224892
"cpi",2011,2012,0.59,4.44156278971334
"cpi",2011,2012,0.6,4.50543367595774
"cpi",2011,2012,0.61,4.56972489903573
"cpi",2011,2012,0.62,4.634486010559
"cpi",2011,2012,0.63,4.69976895047066
"cpi",2011,2012,0.64,4.76562838524689
"cpi",2011,2012,0.65,4.83212208571228
"cpi",2011,2012,0.66,4.89931135181264
"cpi",2011,2012,0.67,4.96726149312877
"cpi",2011,2012,0.68,5.03604237570929
"cpi",2011,2012,0.69,5.10572904805248
"cpi",2011,2012,0.7,5.17640246190398
"cpi",2011,2012,0.71,5.2481503071381
"cpi",2011,2012,0.72,5.32106798458981
"cpi",2011,2012,0.73,5.39525974662446
"cpi",2011,2012,0.74,5.47084004291514
"cpi",2011,2012,0.75,5.54793511895439
"cpi",2011,2012,0.76,5.62668492811919
"cpi",2011,2012,0.77,5.70724543585432
"cpi",2011,2012,0.78,5.78979141849814
"cpi",2011,2012,0.79,5.87451989200902
"cpi",2011,2012,0.8,5.96165435115929
"cpi",2011,2012,0.81,6.05145006337202
"cpi",2011,2012,0.82,6.1442007520644
"cpi",2011,2012,0.83,6.24024713587195
"cpi",2011,2012,0.84,6.33998798443384
"cpi",2011,2012,0.85,6.44389464450989
"cpi",2011,2012,0.86,6.55253044261525
"cpi",2011,2012,0.87,6.66657708700061
"cpi",2011,2012,0.88,6.78687136064627
"cpi",2011,2012,0.89,6.91445736780631
"cpi",2011,2012,0.9,7.05066304951804
"cpi",2011,2012,0.91,7.19721600824363
"cpi",2011,2012,0.92,7.35642589182418
"cpi",2011,2012,0.93,7.53148569119756
"cpi",2011,2012,0.94,7.72700006153448
"cpi",2011,2012,0.95,7.94998522907899
"cpi",2011,2012,0.96,8.21196410172341
"cpi",2011,2012,0.97,8.53403382301339
"cpi",2011,2012,0.98,8.96216940526448
"cpi",2011,2012,0.99,9.63696407328729
"gdp",2011,2011,0.01,1.06670021340823
"gdp",2011,2011,0.02,1.32698746843538
"gdp",2011,2011,0.03,1.49213138667366
"gdp",2011,2011,0.04,1.61636272348543
"gdp",2011,2011,0.05,1.71741533232646
"gdp",2011,2011,0.06,1.80342697397441
"gdp",2011,2011,0.07,1.87884235762358
"gdp",2011,2011,0.08,1.94636783878663
"gdp",2011,2011,0.09,2.00777956228439
"gdp",2011,2011,0.1,2.06430915439655
"gdp",2011,2011,0.11,2.11684751116176
"gdp",2011,2011,0.12,2.16606101736931
"gdp",2011,2011,0.13,2.21246189717243
"gdp",2011,2011,0.14,2.25645289090553
"gdp",2011,2011,0.15,2.29835676926512
"gdp",2011,2011,0.16,2.33843648626923
"gdp",2011,2011,0.17,2.37690933277574
"gdp",2011,2011,0.18,2.41395712046766
"gdp",2011,2011,0.19,2.44973366599425
"gdp",2011,2011,0.2,2.48437039410229
"gdp",2011,2011,0.21,2.51798060216299
"gdp",2011,2011,0.22,2.5506627539906
"gdp",2011,2011,0.23,2.58250305779566
"gdp",2011,2011,0.24,2.61357750816648
"gdp",2011,2011,0.25,2.64395352124536
"gdp",2011,2011,0.26,2.67369125728462
"gdp",2011,2011,0.27,2.70284470023236
"gdp",2011,2011,0.28,2.73146254652064
"gdp",2011,2011,0.29,2.75958894260268
"gdp",2011,2011,0.3,2.78726410154372
"gdp",2011,2011,0.31,2.81452482212515
"gdp",2011,2011,0.32,2.84140492879424
"gdp",2011,2011,0.33,2.86793564691281
"gdp",2011,2011,0.34,2.89414592479438
"gdp",2011,2011,0.35,2.9200627117361
"gdp",2011,2011,0.36,2.94571119947748
"gdp",2011,2011,0.37,2.97111503312924
"gdp",2011,2011,0.38,2.9962964965209
"gdp",2011,2011,0.39,3.02127667604764
"gdp",2011,2011,0.4,3.04607560640425
"gdp",2011,2011,0.41,3.07071240103901
"gdp",2011,2011,0.42,3.09520536971333
"gdp",2011,2011,0.43,3.11957212519225
"gdp",2011,2011,0.44,3.14382968079908
"gdp",2011,2011,0.45,3.16799454033104
"gdp",2011,2011,0.46,3.19208278164242
"gdp",2011,2011,0.47,3.21611013504812
"gdp",2011,2011,0.48,3.24009205757883
"gdp",2011,2011,0.49,3.26404380402339
"gdp",2011,2011,0.5,3.28798049562187
"gdp",2011,2011,0.51,3.31191718722035
"gdp",2011,2011,0.52,3.33586893366491
"gdp",2011,2011,0.53,3.35985085619562
"gdp",2011,2011,0.54,3.38387820960133
"gdp",2011,2011,0.55,3.4079664509127
"gdp",2011,2011,0.56,3.43213131044466
"gdp",2011,2011,0.57,3.45638886605149
"gdp",2011,2011,0.58,3.48075562153042
"gdp",2011,2011,0.59,3.50524859020474
"gdp",2011,2011,0.6,3.52988538483949
"gdp",2011,2011,0.61,3.5546843151961
"gdp",2011,2011,0.62,3.57966449472284
"gdp",2011,2011,0.63,3.60484595811451
"gdp",2011,2011,0.64,3.63024979176627
"gdp",2011,2011,0.65,3.65589827950765
"gdp",2011,2011,0.66,3.68181506644936
"gdp",2011,2011,0.67,3.70802534433094
"gdp",2011,2011,0.68,3.73455606244951
"gdp",2011,2011,0.69,3.7614361691186
"gdp",2011,2011,0.7,3.78869688970002
"gdp",2011,2011,0.71,3.81637204864107
"gdp",2011,2011,0.72,3.84449844472311
"gdp",2011,2011,0.73,3.87311629101139
"gdp",2011,2011,0.74,3.90226973395912
"gdp",2011,2011,0.75,3.93200746999839
"gdp",2011,2011,0.76,3.96238348307727
"gdp",2011,2011,0.77,3.99345793344808
"gdp",2011,2011,0.78,4.02529823725314
"gdp",2011,2011,0.79,4.05798038908076
"gdp",2011,2011,0.8,4.09159059714146
"gdp",2011,2011,0.81,4.1262273252495
"gdp",2011,2011,0.82,4.16200387077608
"gdp",2011,2011,0.83,4.19905165846801
"gdp",2011,2011,0.84,4.23752450497452
"gdp",2011,2011,0.85,4.27760422197862
"gdp",2011,2011,0.86,4.31950810033821
"gdp",2011,2011,0.87,4.36349909407132
"gdp",2011,2011,0.88,4.40989997387444
"gdp",2011,2011,0.89,4.45911348008198
"gdp",2011,2011,0.9,4.5116518368472
"gdp",2011,2011,0.91,4.56818142895936
"gdp",2011,2011,0.92,4.62959315245711
"gdp",2011,2011,0.93,4.69711863362016
"gdp",2011,2011,0.94,4.77253401726933
"gdp",2011,2011,0.95,4.85854565891729
"gdp",2011,2011,0.96,4.95959826775832
"gdp",2011,2011,0.97,5.08382960457009
"gdp",2011,2011,0.98,5.24897352280836
"gdp",2011,2011,0.99,5.50926077783551
"gdp",2011,2012,0.01,-1.48989083953197
"gdp",2011,2012,0.02,-0.934186582588309
"gdp",2011,2012,0.03,-0.581610048006181
"gdp",2011,2012,0.04,-0.316380455013231
"gdp",2011,2012,0.05,-0.100636641885054
"gdp",2011,2012,0.06,0.0829952282404971
"gdp",2011,2012,0.07,0.244004455252068
"gdp",2011,2012,0.08,0.388169014252708
"gdp",2011,2012,0.09,0.519280912798751
"gdp",2011,2012,0.1,0.639969630257236
"gdp",2011,2012,0.11,0.752137198754623
"gdp",2011,2012,0.12,0.857206326691007
"gdp",2011,2012,0.13,0.956270594858253
"gdp",2011,2012,0.14,1.05018983989435
"gdp",2011,2012,0.15,1.13965316603548
"gdp",2011,2012,0.16,1.22522197098506
"gdp",2011,2012,0.17,1.3073601631842
"gdp",2011,2012,0.18,1.38645590426687
"gdp",2011,2012,0.19,1.46283758744144
"gdp",2011,2012,0.2,1.53678579998159
"gdp",2011,2012,0.21,1.60854242784316
"gdp",2011,2012,0.22,1.67831768785269
"gdp",2011,2012,0.23,1.74629563154802
"gdp",2011,2012,0.24,1.81263850473806
"gdp",2011,2012,0.25,1.87749023854711
"gdp",2011,2012,0.26,1.94097927302621
"gdp",2011,2012,0.27,2.00322086203113
"gdp",2011,2012,0.28,2.0643189707545
"gdp",2011,2012,0.29,2.12436785034195
"gdp",2011,2012,0.3,2.1834533542923
"gdp",2011,2012,0.31,2.24165404672677
"gdp",2011,2012,0.32,2.29904214166655
"gdp",2011,2012,0.33,2.35568430417553
"gdp",2011,2012,0.34,2.41164233789849
"gdp",2011,2012,0.35,2.46697377864964
"gdp",2011,2012,0.36,2.52173240991864
"gdp",2011,2012,0.37,2.57596871319634
"gdp",2011,2012,0.38,2.62973026368547
"gdp",2011,2012,0.39,2.68306208010798
"gdp",2011,2012,0.4,2.736006935842
"gdp",2011,2012,0.41,2.78860563743634
"gdp",2011,2012,0.42,2.8408972755962
"gdp",2011,2012,0.43,2.8929194529638
"gdp",2011,2012,0.44,2.94470849239393
"gdp",2011,2012,0.45,2.99629962892097
"gdp",2011,2012,0.46,3.04772718820589
"gdp",2011,2012,0.47,3.09902475392515
"gdp",2011,2012,0.48,3.15022532630284
"gdp",2011,2012,0.49,3.20136147378378
"gdp",2011,2012,0.5,3.25246547969078
"gdp",2011,2012,0.51,3.30356948559778
"gdp",2011,2012,0.52,3.35470563307872
"gdp",2011,2012,0.53,3.40590620545641
"gdp",2011,2012,0.54,3.45720377117567
"gdp",2011,2012,0.55,3.50863133046059
"gdp",2011,2012,0.56,3.56022246698763
"gdp",2011,2012,0.57,3.61201150641777
"gdp",2011,2012,0.58,3.66403368378536
"gdp",2011,2012,0.59,3.71632532194523
"gdp",2011,2012,0.6,3.76892402353956
"gdp",2011,2012,0.61,3.82186887927358
"gdp",2011,2012,0.62,3.87520069569609
"gdp",2011,2012,0.63,3.92896224618522
"gdp",2011,2012,0.64,3.98319854946292
"gdp",2011,2012,0.65,4.03795718073192
"gdp",2011,2012,0.66,4.09328862148307
"gdp",2011,2012,0.67,4.14924665520603
"gdp",2011,2012,0.68,4.20588881771501
"gdp",2011,2012,0.69,4.26327691265479
"gdp",2011,2012,0.7,4.32147760508926
"gdp",2011,2012,0.71,4.38056310903961
"gdp",2011,2012,0.72,4.44061198862706
"gdp",2011,2012,0.73,4.50171009735043
"gdp",2011,2012,0.74,4.56395168635536
"gdp",2011,2012,0.75,4.62744072083445
"gdp",2011,2012,0.76,4.6922924546435
"gdp",2011,2012,0.77,4.75863532783354
"gdp",2011,2012,0.78,4.82661327152887
"gdp",2011,2012,0.79,4.8963885315384
"gdp",2011,2012,0.8,4.96814515939998
"gdp",2011,2012,0.81,5.04209337194012
"gdp",2011,2012,0.82,5.11847505511469
"gdp",2011,2012,0.83,5.19757079619736
"gdp",2011,2012,0.84,5.2797089883965
"gdp",2011,2012,0.85,5.36527779334608
"gdp",2011,2012,0.86,5.45474111948721
"gdp",2011,2012,0.87,5.54866036452331
"gdp",2011,2012,0.88,5.64772463269055
"gdp",2011,2012,0.89,5.75279376062694
"gdp",2011,2012,0.9,5.86496132912432
"gdp",2011,2012,0.91,5.98565004658281
"gdp",2011,2012,0.92,6.11676194512885
"gdp",2011,2012,0.93,6.26092650412949
"gdp",2011,2012,0.94,6.42193573114107
"gdp",2011,2012,0.95,6.60556760126662
"gdp",2011,2012,0.96,6.8213114143948
"gdp",2011,2012,0.97,7.08654100738774
"gdp",2011,2012,0.98,7.43911754196987
"gdp",2011,2012,0.99,7.99482179891353
"cpi",2012,2012,0.01,0.118455263829601
"cpi",2012,2012,0.02,0.36007319756667
"cpi",2012,2012,0.03,0.513372030003986
"cpi",2012,2012,0.04,0.628692770171318
"cpi",2012,2012,0.05,0.722497296037802
"cpi",2012,2012,0.06,0.802339680676053
"cpi",2012,2012,0.07,0.87234583279211
"cpi",2012,2012,0.08,0.935027992283614
"cpi",2012,2012,0.09,0.992034908497054
"cpi",2012,2012,0.1,1.04450986828606
"cpi",2012,2012,0.11,1.093279867425
"cpi",2012,2012,0.12,1.13896349369623
"cpi",2012,2012,0.13,1.18203623154674
"cpi",2012,2012,0.14,1.22287193442325
"cpi",2012,2012,0.15,1.26177022202384
"cpi",2012,2012,0.16,1.29897518776943
"cpi",2012,2012,0.17,1.3346885371492
"cpi",2012,2012,0.18,1.36907904125098
"cpi",2012,2012,0.19,1.40228948409607
"cpi",2012,2012,0.2,1.43444186388126
"cpi",2012,2012,0.21,1.46564135162895
"cpi",2012,2012,0.22,1.49597934875388
"cpi",2012,2012,0.23,1.5255358801105
"cpi",2012,2012,0.24,1.55438148951166
"cpi",2012,2012,0.25,1.5825787576204
"cpi",2012,2012,0.26,1.61018352964458
"cpi",2012,2012,0.27,1.63724591748842
"cpi",2012,2012,0.28,1.66381112479163
"cpi",2012,2012,0.29,1.68992013156611
"cpi",2012,2012,0.3,1.71561026656132
"cpi",2012,2012,0.31,1.74091568913523
"cpi",2012,2012,0.32,1.76586779764835
"cpi",2012,2012,0.33,1.79049557779725
"cpi",2012,2012,0.34,1.81482590155344
"cpi",2012,2012,0.35,1.83888378525315
"cpi",2012,2012,0.36,1.86269261373731
"cpi",2012,2012,0.37,1.88627433615125
"cpi",2012,2012,0.38,1.90964963799819
"cpi",2012,2012,0.39,1.93283809323393
"cpi",2012,2012,0.4,1.95585829954803
"cpi",2012,2012,0.41,1.97872799946066
"cpi",2012,2012,0.42,2.00146418945029
"cpi",2012,2012,0.43,2.02408321899163
"cpi",2012,2012,0.44,2.04660088111313
"cpi",2012,2012,0.45,2.06903249586334
"cpi",2012,2012,0.46,2.09139298789899
"cpi",2012,2012,0.47,2.11369695926497
"cpi",2012,2012,0.48,2.13595875832351
"cpi",2012,2012,0.49,2.15819254570094
"cpi",2012,2012,0.5,2.18041235805373
"cpi",2012,2012,0.51,2.20263217040652
"cpi",2012,2012,0.52,2.22486595778396
"cpi",2012,2012,0.53,2.24712775684249
"cpi",2012,2012,0.54,2.26943172820848
"cpi",2012,2012,0.55,2.29179222024413
"cpi",2012,2012,0.56,2.31422383499433
"cpi",2012,2012,0.57,2.33674149711583
"cpi",2012,2012,0.58,2.35936052665718
"cpi",2012,2012,0.59,2.3820967166468
"cpi",2012,2012,0.6,2.40496641655944
"cpi",2012,2012,0.61,2.42798662287353
"cpi",2012,2012,0.62,2.45117507810928
"cpi",2012,2012,0.63,2.47455037995621
"cpi",2012,2012,0.64,2.49813210237016
"cpi",2012,2012,0.65,2.52194093085431
"cpi",2012,2012,0.66,2.54599881455403
"cpi",2012,2012,0.67,2.57032913831022
"cpi",2012,2012,0.68,2.59495691845912
"cpi",2012,2012,0.69,2.61990902697223
"cpi",2012,2012,0.7,2.64521444954615
"cpi",2012,2012,0.71,2.67090458454136
"cpi",2012,2012,0.72,2.69701359131584
"cpi",2012,2012,0.73,2.72357879861904
"cpi",2012,2012,0.74,2.75064118646288
"cpi",2012,2012,0.75,2.77824595848707
"cpi",2012,2012,0.76,2.80644322659581
"cpi",2012,2012,0.77,2.83528883599697
"cpi",2012,2012,0.78,2.86484536735359
"cpi",2012,2012,0.79,2.89518336447852
"cpi",2012,2012,0.8,2.92638285222621
"cpi",2012,2012,0.81,2.9585352320114
"cpi",2012,2012,0.82,2.99174567485649
"cpi",2012,2012,0.83,3.02613617895827
"cpi",2012,2012,0.84,3.06184952833804
"cpi",2012,2012,0.85,3.09905449408363
"cpi",2012,2012,0.86,3.13795278168421
"cpi",2012,2012,0.87,3.17878848456073
"cpi",2012,2012,0.88,3.22186122241124
"cpi",2012,2012,0.89,3.26754484868247
"cpi",2012,2012,0.9,3.31631484782141
"cpi",2012,2012,0.91,3.36878980761041
"cpi",2012,2012,0.92,3.42579672382385
"cpi",2012,2012,0.93,3.48847888331536
"cpi",2012,2012,0.94,3.55848503543141
"cpi",2012,2012,0.95,3.63832742006967
"cpi",2012,2012,0.96,3.73213194593615
"cpi",2012,2012,0.97,3.84745268610348
"cpi",2012,2012,0.98,4.0007515185408
"cpi",2012,2012,0.99,4.24236945227786
"cpi",2012,2013,0.01,-2.26316136182021
"cpi",2012,2013,0.02,-1.59139275329154
"cpi",2012,2013,0.03,-1.16517710877092
"cpi",2012,2013,0.04,-0.844551681847901
"cpi",2012,2013,0.05,-0.583747631252913
"cpi",2012,2013,0.06,-0.361762421792361
"cpi",2012,2013,0.07,-0.167124819077712
"cpi",2012,2013,0.08,0.00714993946319353
"cpi",2012,2013,0.09,0.165645859815224
"cpi",2012,2013,0.1,0.311541614219021
"cpi",2012,2013,0.11,0.447136493095706
"cpi",2012,2013,0.12,0.574150351620638
"cpi",2012,2013,0.13,0.693905175792102
"cpi",2012,2013,0.14,0.807440387667143
"cpi",2012,2013,0.15,0.915589017743708
"cpi",2012,2013,0.16,1.01902971720963
"cpi",2012,2013,0.17,1.11832328639002
"cpi",2012,2013,0.18,1.21393895833015
"cpi",2012,2013,0.19,1.30627371442049
"cpi",2012,2013,0.2,1.39566674537276
"cpi",2012,2013,0.21,1.48241045742636
"cpi",2012,2013,0.22,1.56675897327924
"cpi",2012,2013,0.23,1.64893478546037
"cpi",2012,2013,0.24,1.72913402642674
"cpi",2012,2013,0.25,1.80753068874707
"cpi",2012,2013,0.26,1.88428003845229
"cpi",2012,2013,0.27,1.95952140131032
"cpi",2012,2013,0.28,2.03338045667651
"cpi",2012,2013,0.29,2.10597114098408
"cpi",2012,2013,0.3,2.1773972390875
"cpi",2012,2013,0.31,2.24775372400475
"cpi",2012,2013,0.32,2.31712789237236
"cpi",2012,2013,0.33,2.38560033291472
"cpi",2012,2013,0.34,2.45324575758146
"cpi",2012,2013,0.35,2.52013371911287
"cpi",2012,2013,0.36,2.58632923421442
"cpi",2012,2013,0.37,2.65189332793755
"cpi",2012,2013,0.38,2.71688351203846
"cpi",2012,2013,0.39,2.78135420784615
"cpi",2012,2013,0.4,2.84535712238348
"cpi",2012,2013,0.41,2.90894158505213
"cpi",2012,2013,0.42,2.97215485103922
"cpi",2012,2013,0.43,3.03504237667213
"cpi",2012,2013,0.44,3.09764807119454
"cpi",2012,2013,0.45,3.16001452882759
"cpi",2012,2013,0.46,3.22218324448737
"cpi",2012,2013,0.47,3.2841948161346
"cpi",2012,2013,0.48,3.34608913641784
"cpi",2012,2013,0.49,3.40790557602498
"cpi",2012,2013,0.5,3.46968316097133
"cpi",2012,2013,0.51,3.53146074591768
"cpi",2012,2013,0.52,3.59327718552482
"cpi",2012,2013,0.53,3.65517150580806
"cpi",2012,2013,0.54,3.71718307745529
"cpi",2012,2013,0.55,3.77935179311507
"cpi",2012,2013,0.56,3.84171825074812
"cpi",2012,2013,0.57,3.90432394527053
"cpi",2012,2013,0.58,3.96721147090344
"cpi",2012,2013,0.59,4.03042473689053
"cpi",2012,2013,0.6,4.09400919955917
"cpi",2012,2013,0.61,4.1580121140965
"cpi",2012,2013,0.62,4.2224828099042
"cpi",2012,2013,0.63,4.28747299400511
"cpi",2012,2013,0.64,4.35303708772824
"cpi",2012,2013,0.65,4.41923260282979
"cpi",2012,2013,0.66,4.4861205643612
"cpi",2012,2013,0.67,4.55376598902794
"cpi",2012,2013,0.68,4.6222384295703
"cpi",2012,2013,0.69,4.69161259793791
"cpi",2012,2013,0.7,4.76196908285517
"cpi",2012,2013,0.71,4.83339518095858
"cpi",2012,2013,0.72,4.90598586526615
"cpi",2012,2013,0.73,4.97984492063234
"cpi",2012,2013,0.74,5.05508628349037
"cpi",2012,2013,0.75,5.13183563319559
"cpi",2012,2013,0.76,5.21023229551592
"cpi",2012,2013,0.77,5.29043153648229
"cpi",2012,2013,0.78,5.37260734866342
"cpi",2012,2013,0.79,5.4569558645163
"cpi",2012,2013,0.8,5.5436995765699
"cpi",2012,2013,0.81,5.63309260752217
"cpi",2012,2013,0.82,5.72542736361251
"cpi",2012,2013,0.83,5.82104303555264
"cpi",2012,2013,0.84,5.92033660473303
"cpi",2012,2013,0.85,6.02377730419895
"cpi",2012,2013,0.86,6.13192593427552
"cpi",2012,2013,0.87,6.24546114615056
"cpi",2012,2013,0.88,6.36521597032202
"cpi",2012,2013,0.89,6.49222982884695
"cpi",2012,2013,0.9,6.62782470772364
"cpi",2012,2013,0.91,6.77372046212743
"cpi",2012,2013,0.92,6.93221638247947
"cpi",2012,2013,0.93,7.10649114102037
"cpi",2012,2013,0.94,7.30112874373502
"cpi",2012,2013,0.95,7.52311395319557
"cpi",2012,2013,0.96,7.78391800379056
"cpi",2012,2013,0.97,8.10454343071357
"cpi",2012,2013,0.98,8.5307590752342
"cpi",2012,2013,0.99,9.20252768376287
"gdp",2012,2012,0.01,0.119798064839946
"gdp",2012,2012,0.02,0.378516016595071
"gdp",2012,2012,0.03,0.542664262220723
"gdp",2012,2012,0.04,0.666146593310618
"gdp",2012,2012,0.05,0.766589943777918
"gdp",2012,2012,0.06,0.852083010858493
"gdp",2012,2012,0.07,0.927043706058517
"gdp",2012,2012,0.08,0.994162067946661
"gdp",2012,2012,0.09,1.05520353275228
"gdp",2012,2012,0.1,1.1113923011316
"gdp",2012,2012,0.11,1.16361389780355
"gdp",2012,2012,0.12,1.21253068984309
"gdp",2012,2012,0.13,1.25865181314222
"gdp",2012,2012,0.14,1.30237757986527
"gdp",2012,2012,0.15,1.34402881468527
"gdp",2012,2012,0.16,1.38386688623874
"gdp",2012,2012,0.17,1.42210777531076
"gdp",2012,2012,0.18,1.45893219741976
"gdp",2012,2012,0.19,1.49449304183586
"gdp",2012,2012,0.2,1.52892094093017
"gdp",2012,2012,0.21,1.56232850899039
"gdp",2012,2012,0.22,1.59481361618056
"gdp",2012,2012,0.23,1.62646195095149
"gdp",2012,2012,0.24,1.65734904971096
"gdp",2012,2012,0.25,1.68754192214121
"gdp",2012,2012,0.26,1.71710036578114
"gdp",2012,2012,0.27,1.74607803910311
"gdp",2012,2012,0.28,1.77452334494251
"gdp",2012,2012,0.29,1.80248016358828
"gdp",2012,2012,0.3,1.82998846565624
"gdp",2012,2012,0.31,1.85708482806345
"gdp",2012,2012,0.32,1.88380287132554
"gdp",2012,2012,0.33,1.91017363254285
"gdp",2012,2012,0.34,1.93622588549602
"gdp",2012,2012,0.35,1.96198641700162
"gdp",2012,2012,0.36,1.98748026691515
"gdp",2012,2012,0.37,2.01273093778809
"gdp",2012,2012,0.38,2.03776057909807
"gdp",2012,2012,0.39,2.06259015010783
"gdp",2012,2012,0.4,2.08723956472059
"gdp",2012,2012,0.41,2.11172782114732
"gdp",2012,2012,0.42,2.13607311875769
"gdp",2012,2012,0.43,2.16029296412726
"gdp",2012,2012,0.44,2.18440426800393
"gdp",2012,2012,0.45,2.20842343468156
"gdp",2012,2012,0.46,2.2323664450791
"gdp",2012,2012,0.47,2.2562489346715
"gdp",2012,2012,0.48,2.28008626729713
"gdp",2012,2012,0.49,2.30389360577188
"gdp",2012,2012,0.5,2.32768598016804
"gdp",2012,2012,0.51,2.35147835456419
