"var","forecast_year","target_year","quantile_level","value"
"gdp",2010,2010,0.44,1.89911726014758
"gdp",2010,2010,0.45,1.92453086576195
"gdp",2010,2010,0.46,1.94986389382369
"gdp",2010,2010,0.47,1.9751328875293
"gdp",2010,2010,0.48,2.00035410266873
"gdp",2010,2010,0.49,2.0255435823391
"gdp",2010,2010,0.5,2.05071722918742
"gdp",2010,2010,0.51,2.07589087603573
"gdp",2010,2010,0.52,2.1010803557061
"gdp",2010,2010,0.53,2.12630157084554
"gdp",2010,2010,0.54,2.15157056455114
"gdp",2010,2010,0.55,2.17690359261288
"gdp",2010,2010,0.56,2.20231719822726
"gdp",2010,2010,0.57,2.22782829008961
"gdp",2010,2010,0.58,2.25345422484931
"gdp",2010,2010,0.59,2.27921289501212
"gdp",2010,2010,0.6,2.30512282350237
"gdp",2010,2010,0.61,2.33120326625883
"gdp",2010,2010,0.62,2.35747432443855
"gdp",2010,2010,0.63,2.38395706805154
"gdp",2010,2010,0.64,2.41067367315595
"gdp",2010,2010,0.65,2.43764757512308
"gdp",2010,2010,0.66,2.46490364095113
"gdp",2010,2010,0.67,2.49246836419086
"gdp",2010,2010,0.68,2.52037008677442
"gdp",2010,2010,0.69,2.54863925295174
"gdp",2010,2010,0.7,2.57730870169005
"gdp",2010,2010,0.71,2.6064140053527
"gdp",2010,2010,0.72,2.63599386433914
"gdp",2010,2010,0.73,2.66609056976966
"gdp",2010,2010,0.74,2.69675054941469
"gdp",2010,2010,0.75,2.72802501614878
"gdp",2010,2010,0.76,2.75997074360077
"gdp",2010,2010,0.77,2.79265100087117
"gdp",2010,2010,0.78,2.82613668790665
"gdp",2010,2010,0.79,2.8605077264007
"gdp",2010,2010,0.8,2.89585477946931
"gdp",2010,2010,0.81,2.93228139915422
"gdp",2010,2010,0.82,2.96990673759473
"gdp",2010,2010,0.83,3.00886901105808
"gdp",2010,2010,0.84,3.04932998484051
"gdp",2010,2010,0.85,3.09148086594665
"gdp",2010,2010,0.86,3.13555017398193
"gdp",2010,2010,0.87,3.18181445140672
"gdp",2010,2010,0.88,3.23061314845343
"gdp",2010,2010,0.89,3.28236981751269
"gdp",2010,2010,0.9,3.33762315249247
"gdp",2010,2010,0.91,3.39707397435964
"gdp",2010,2010,0.92,3.46165921719984
"gdp",2010,2010,0.93,3.53267415295517
"gdp",2010,2010,0.94,3.61198671071211
"gdp",2010,2010,0.95,3.70244309992451
"gdp",2010,2010,0.96,3.80871771509424
"gdp",2010,2010,0.97,3.93936884486826
"gdp",2010,2010,0.98,4.11304675936924
"gdp",2010,2010,0.99,4.38678464876022
"gdp",2010,2011,0.01,-1.75655130736611
"gdp",2010,2011,0.02,-1.25995465852642
"gdp",2010,2011,0.03,-0.944880006235707
"gdp",2010,2011,0.04,-0.707861618473444
"gdp",2010,2011,0.05,-0.515065444485865
"gdp",2010,2011,0.06,-0.350965619470922
"gdp",2010,2011,0.07,-0.207082175053975
"gdp",2010,2011,0.08,-0.0782517117515713
"gdp",2010,2011,0.09,0.0389144402571846
"gdp",2010,2011,0.1,0.146766075175864
"gdp",2010,2011,0.11,0.247002915056588
"gdp",2010,2011,0.12,0.340896341600927
"gdp",2010,2011,0.13,0.429423616634198
"gdp",2010,2011,0.14,0.513353120077262
"gdp",2010,2011,0.15,0.593300659439446
"gdp",2010,2011,0.16,0.669767919231352
"gdp",2010,2011,0.17,0.743169464168549
"gdp",2010,2011,0.18,0.81385216898564
"gdp",2010,2011,0.19,0.882109497273611
"gdp",2010,2011,0.2,0.948192191577754
"gdp",2010,2011,0.21,1.01231640959991
"gdp",2010,2011,0.22,1.07467000840662
"gdp",2010,2011,0.23,1.13541746285259
"gdp",2010,2011,0.24,1.19470376143481
"gdp",2010,2011,0.25,1.25265752601121
"gdp",2010,2011,0.26,1.30939353507796
"gdp",2010,2011,0.27,1.36501478348858
"gdp",2010,2011,0.28,1.41961417815462
"gdp",2010,2011,0.29,1.47327594517746
"gdp",2010,2011,0.3,1.52607680622921
"gdp",2010,2011,0.31,1.5780869689407
"gdp",2010,2011,0.32,1.62937096627253
"gdp",2010,2011,0.33,1.67998837244411
"gdp",2010,2011,0.34,1.72999441734165
"gdp",2010,2011,0.35,1.77944051696956
"gdp",2010,2011,0.36,1.82837473412455
"gdp",2010,2011,0.37,1.87684218082235
"gdp",2010,2011,0.38,1.92488537191857
"gdp",2010,2011,0.39,1.97254453770869
"gdp",2010,2011,0.4,2.01985790197087
"gdp",2010,2011,0.41,2.06686193085617
"gdp",2010,2011,0.42,2.11359155717818
"gdp",2010,2011,0.43,2.16008038396561
"gdp",2010,2011,0.44,2.20636087058466
"gdp",2010,2011,0.45,2.25246450428736
"gdp",2010,2011,0.46,2.29842195967803
"gdp",2010,2011,0.47,2.34426324829785
"gdp",2010,2011,0.48,2.39001786029466
"gdp",2010,2011,0.49,2.43571489996334
"gdp",2010,2011,0.5,2.48138321680381
"gdp",2010,2011,0.51,2.52705153364427
"gdp",2010,2011,0.52,2.57274857331295
"gdp",2010,2011,0.53,2.61850318530976
"gdp",2010,2011,0.54,2.66434447392958
"gdp",2010,2011,0.55,2.71030192932026
"gdp",2010,2011,0.56,2.75640556302296
"gdp",2010,2011,0.57,2.80268604964201
"gdp",2010,2011,0.58,2.84917487642943
"gdp",2010,2011,0.59,2.89590450275145
"gdp",2010,2011,0.6,2.94290853163675
"gdp",2010,2011,0.61,2.99022189589892
"gdp",2010,2011,0.62,3.03788106168904
"gdp",2010,2011,0.63,3.08592425278526
"gdp",2010,2011,0.64,3.13439169948306
"gdp",2010,2011,0.65,3.18332591663805
"gdp",2010,2011,0.66,3.23277201626597
"gdp",2010,2011,0.67,3.28277806116351
"gdp",2010,2011,0.68,3.33339546733508
"gdp",2010,2011,0.69,3.38467946466692
"gdp",2010,2011,0.7,3.43668962737841
"gdp",2010,2011,0.71,3.48949048843016
"gdp",2010,2011,0.72,3.54315225545299
"gdp",2010,2011,0.73,3.59775165011904
"gdp",2010,2011,0.74,3.65337289852966
"gdp",2010,2011,0.75,3.7101089075964
"gdp",2010,2011,0.76,3.76806267217281
"gdp",2010,2011,0.77,3.82734897075502
"gdp",2010,2011,0.78,3.88809642520099
"gdp",2010,2011,0.79,3.95045002400771
"gdp",2010,2011,0.8,4.01457424202986
"gdp",2010,2011,0.81,4.08065693633401
"gdp",2010,2011,0.82,4.14891426462198
"gdp",2010,2011,0.83,4.21959696943907
"gdp",2010,2011,0.84,4.29299851437627
"gdp",2010,2011,0.85,4.36946577416817
"gdp",2010,2011,0.86,4.44941331353035
"gdp",2010,2011,0.87,4.53334281697342
"gdp",2010,2011,0.88,4.62187009200669
"gdp",2010,2011,0.89,4.71576351855103
"gdp",2010,2011,0.9,4.81600035843175
"gdp",2010,2011,0.91,4.92385199335043
"gdp",2010,2011,0.92,5.04101814535919
"gdp",2010,2011,0.93,5.16984860866159
"gdp",2010,2011,0.94,5.31373205307854
"gdp",2010,2011,0.95,5.47783187809348
"gdp",2010,2011,0.96,5.67062805208106
"gdp",2010,2011,0.97,5.90764643984332
"gdp",2010,2011,0.98,6.22272109213404
"gdp",2010,2011,0.99,6.71931774097373
"cpi",2011,2011,0.01,0.749299730475107
"cpi",2011,2011,0.02,1.15072760092069
"cpi",2011,2011,0.03,1.40542071452902
"cpi",2011,2011,0.04,1.59701642279278
"cpi",2011,2011,0.05,1.75286475107836
"cpi",2011,2011,0.06,1.88551615629859
"cpi",2011,2011,0.07,2.0018254886705
"cpi",2011,2011,0.08,2.10596662343819
"cpi",2011,2011,0.09,2.20067881893745
"cpi",2011,2011,0.1,2.28786155009489
"cpi",2011,2011,0.11,2.36888880081745
"cpi",2011,2011,0.12,2.44478830266588
"cpi",2011,2011,0.13,2.51635003304805
"cpi",2011,2011,0.14,2.58419511801474
"cpi",2011,2011,0.15,2.64882135048834
"cpi",2011,2011,0.16,2.71063427115303
"cpi",2011,2011,0.17,2.76996899671028
"cpi",2011,2011,0.18,2.82710592612443
"cpi",2011,2011,0.19,2.88228228303495
"cpi",2011,2011,0.2,2.93570075718253
"cpi",2011,2011,0.21,2.98753608137323
"cpi",2011,2011,0.22,3.03794011136836
"cpi",2011,2011,0.23,3.08704580173139
"cpi",2011,2011,0.24,3.13497035507275
"cpi",2011,2011,0.25,3.18181774389941
"cpi",2011,2011,0.26,3.22768075032617
"cpi",2011,2011,0.27,3.27264263106614
"cpi",2011,2011,0.28,3.31677848816389
"cpi",2011,2011,0.29,3.36015640646168
"cpi",2011,2011,0.3,3.40283840453642
"cpi",2011,2011,0.31,3.44488123528766
"cpi",2011,2011,0.32,3.48633706444993
"cpi",2011,2011,0.33,3.52725404931967
"cpi",2011,2011,0.34,3.56767683541685
"cpi",2011,2011,0.35,3.60764698527963
"cpi",2011,2011,0.36,3.64720335085388
"cpi",2011,2011,0.37,3.6863823987981
"cpi",2011,2011,0.38,3.72521849633567
"cpi",2011,2011,0.39,3.76374416394748
"cpi",2011,2011,0.4,3.80199030013015
"cpi",2011,2011,0.41,3.83998638258838
"cpi",2011,2011,0.42,3.87776064954123
"cpi",2011,2011,0.43,3.91534026426556
"cpi",2011,2011,0.44,3.9527514655495
"cpi",2011,2011,0.45,3.9900197063649
"cpi",2011,2011,0.46,4.02716978277335
"cpi",2011,2011,0.47,4.06422595484405
"cpi",2011,2011,0.48,4.10121206117372
"cpi",2011,2011,0.49,4.13815162845177
"cpi",2011,2011,0.5,4.17506797740204
"cpi",2011,2011,0.51,4.21198432635231
"cpi",2011,2011,0.52,4.24892389363036
"cpi",2011,2011,0.53,4.28590999996003
"cpi",2011,2011,0.54,4.32296617203073
"cpi",2011,2011,0.55,4.36011624843918
"cpi",2011,2011,0.56,4.39738448925458
"cpi",2011,2011,0.57,4.43479569053852
"cpi",2011,2011,0.58,4.47237530526285
"cpi",2011,2011,0.59,4.5101495722157
"cpi",2011,2011,0.6,4.54814565467392
"cpi",2011,2011,0.61,4.5863917908566
"cpi",2011,2011,0.62,4.62491745846841
"cpi",2011,2011,0.63,4.66375355600598
"cpi",2011,2011,0.64,4.7029326039502
"cpi",2011,2011,0.65,4.74248896952445
"cpi",2011,2011,0.66,4.78245911938723
"cpi",2011,2011,0.67,4.82288190548441
"cpi",2011,2011,0.68,4.86379889035415
"cpi",2011,2011,0.69,4.90525471951642
"cpi",2011,2011,0.7,4.94729755026766
"cpi",2011,2011,0.71,4.9899795483424
"cpi",2011,2011,0.72,5.03335746664019
"cpi",2011,2011,0.73,5.07749332373794
"cpi",2011,2011,0.74,5.12245520447791
"cpi",2011,2011,0.75,5.16831821090467
"cpi",2011,2011,0.76,5.21516559973133
"cpi",2011,2011,0.77,5.26309015307269
"cpi",2011,2011,0.78,5.31219584343572
"cpi",2011,2011,0.79,5.36259987343085
"cpi",2011,2011,0.8,5.41443519762155
"cpi",2011,2011,0.81,5.46785367176913
"cpi",2011,2011,0.82,5.52303002867965
"cpi",2011,2011,0.83,5.5801669580938
"cpi",2011,2011,0.84,5.63950168365105
"cpi",2011,2011,0.85,5.70131460431573
"cpi",2011,2011,0.86,5.76594083678934
"cpi",2011,2011,0.87,5.83378592175603
"cpi",2011,2011,0.88,5.9053476521382
"cpi",2011,2011,0.89,5.98124715398663
"cpi",2011,2011,0.9,6.06227440470919
"cpi",2011,2011,0.91,6.14945713586663
"cpi",2011,2011,0.92,6.24416933136589
"cpi",2011,2011,0.93,6.34831046613358
"cpi",2011,2011,0.94,6.46461979850549
"cpi",2011,2011,0.95,6.59727120372572
"cpi",2011,2011,0.96,6.7531195320113
"cpi",2011,2011,0.97,6.94471524027506
"cpi",2011,2011,0.98,7.19940835388339
"cpi",2011,2011,0.99,7.60083622432897
"cpi",2011,2012,0.01,-3.46804262301403
"cpi",2011,2012,0.02,-2.45439520651309
"cpi",2011,2012,0.03,-1.81126841931941
"cpi",2011,2012,0.04,-1.32746918913976
"cpi",2011,2012,0.05,-0.933935837413775
"cpi",2011,2012,0.06,-0.598977145962051
"cpi",2011,2012,0.07,-0.305283900042507
"cpi",2011,2012,0.08,-0.0423166275121263
"cpi",2011,2012,0.09,0.196841585823647
"cpi",2011,2012,0.1,0.416987113096454
"cpi",2011,2012,0.11,0.621589407575719
"cpi",2011,2012,0.12,0.813243599092051
"cpi",2011,2012,0.13,0.993944463338744
"cpi",2011,2012,0.14,1.16526040864778
"cpi",2011,2012,0.15,1.32844841428461
"cpi",2011,2012,0.16,1.48453251295116
"cpi",2011,2012,0.17,1.63435890941721
"cpi",2011,2012,0.18,1.77863564043533
"cpi",2011,2012,0.19,1.91796172054083
"cpi",2011,2012,0.2,2.05284896255772
"cpi",2011,2012,0.21,2.18373858512197
"cpi",2011,2012,0.22,2.31101403993553
"cpi",2011,2012,0.23,2.43501105119617
"cpi",2011,2012,0.24,2.55602556777049
"cpi",2011,2012,0.25,2.67432013112817
"cpi",2011,2012,0.26,2.79012902582662
"cpi",2011,2012,0.27,2.90366248378634
"cpi",2011,2012,0.28,3.01511014553571
"cpi",2011,2012,0.29,3.12464393243231
"cpi",2011,2012,0.3,3.23242044787836
"cpi",2011,2012,0.31,3.33858299888928
"cpi",2011,2012,0.32,3.44326330940833
"cpi",2011,2012,0.33,3.54658298165276
"cpi",2011,2012,0.34,3.64865475023649
"cpi",2011,2012,0.35,3.74958356492139
"cpi",2011,2012,0.36,3.84946753093998
"cpi",2011,2012,0.37,3.94839873042434
"cpi",2011,2012,0.38,4.0464639442129
"cpi",2011,2012,0.39,4.143745289926
"cpi",2011,2012,0.4,4.24032078950374
"cpi",2011,2012,0.41,4.33626487723781
"cpi",2011,2012,0.42,4.43164885758894
"cpi",2011,2012,0.43,4.52654132067612
"cpi",2011,2012,0.44,4.62100852218748
"cpi",2011,2012,0.45,4.71511473354279
"cpi",2011,2012,0.46,4.80892256739459
"cpi",2011,2012,0.47,4.90249328295847
"cpi",2011,2012,0.48,4.99588707518791
"cpi",2011,2012,0.49,5.08916335143772
"cpi",2011,2012,0.5,5.18238099897812
"cpi",2011,2012,0.51,5.27559864651853
"cpi",2011,2012,0.52,5.36887492276833
"cpi",2011,2012,0.53,5.46226871499777
"cpi",2011,2012,0.54,5.55583943056165
"cpi",2011,2012,0.55,5.64964726441345
"cpi",2011,2012,0.56,5.74375347576876
"cpi",2011,2012,0.57,5.83822067728013
"cpi",2011,2012,0.58,5.9331131403673
"cpi",2011,2012,0.59,6.02849712071843
"cpi",2011,2012,0.6,6.12444120845251
"cpi",2011,2012,0.61,6.22101670803024
"cpi",2011,2012,0.62,6.31829805374334
"cpi",2011,2012,0.63,6.4163632675319
"cpi",2011,2012,0.64,6.51529446701626
"cpi",2011,2012,0.65,6.61517843303486
"cpi",2011,2012,0.66,6.71610724771976
"cpi",2011,2012,0.67,6.81817901630349
"cpi",2011,2012,0.68,6.92149868854792
"cpi",2011,2012,0.69,7.02617899906696
"cpi",2011,2012,0.7,7.13234155007788
"cpi",2011,2012,0.71,7.24011806552394
"cpi",2011,2012,0.72,7.34965185242054
"cpi",2011,2012,0.73,7.4610995141699
"cpi",2011,2012,0.74,7.57463297212963
"cpi",2011,2012,0.75,7.69044186682808
"cpi",2011,2012,0.76,7.80873643018576
"cpi",2011,2012,0.77,7.92975094676008
"cpi",2011,2012,0.78,8.05374795802071
"cpi",2011,2012,0.79,8.18102341283427
"cpi",2011,2012,0.8,8.31191303539853
"cpi",2011,2012,0.81,8.44680027741542
"cpi",2011,2012,0.82,8.58612635752091
"cpi",2011,2012,0.83,8.73040308853903
"cpi",2011,2012,0.84,8.88022948500508
"cpi",2011,2012,0.85,9.03631358367163
"cpi",2011,2012,0.86,9.19950158930847
"cpi",2011,2012,0.87,9.3708175346175
"cpi",2011,2012,0.88,9.55151839886419
"cpi",2011,2012,0.89,9.74317259038053
"cpi",2011,2012,0.9,9.94777488485979
"cpi",2011,2012,0.91,10.1679204121326
"cpi",2011,2012,0.92,10.4070786254684
"cpi",2011,2012,0.93,10.6700458979988
"cpi",2011,2012,0.94,10.9637391439183
"cpi",2011,2012,0.95,11.29869783537
"cpi",2011,2012,0.96,11.692231187096
"cpi",2011,2012,0.97,12.1760304172757
"cpi",2011,2012,0.98,12.8191572044693
"cpi",2011,2012,0.99,13.8328046209703
"gdp",2011,2011,0.01,-0.544031017237047
"gdp",2011,2011,0.02,-0.272210384797201
"gdp",2011,2011,0.03,-0.0997489083624796
"gdp",2011,2011,0.04,0.029987142438398
"gdp",2011,2011,0.05,0.135517411455989
"gdp",2011,2011,0.06,0.225340245184434
"gdp",2011,2011,0.07,0.304097298721587
"gdp",2011,2011,0.08,0.374614846703838
"gdp",2011,2011,0.09,0.438747735264358
"gdp",2011,2011,0.1,0.497782164275841
"gdp",2011,2011,0.11,0.552648505548607
"gdp",2011,2011,0.12,0.604042671507761
"gdp",2011,2011,0.13,0.652499583055483
"gdp",2011,2011,0.14,0.698439826026435
"gdp",2011,2011,0.15,0.742200473147624
"gdp",2011,2011,0.16,0.784056129979267
"gdp",2011,2011,0.17,0.824233715578182
"gdp",2011,2011,0.18,0.86292309773739
"gdp",2011,2011,0.19,0.900284908750899
"gdp",2011,2011,0.2,0.936456396820848
"gdp",2011,2011,0.21,0.971555879546353
"gdp",2011,2011,0.22,1.00568618369187
"gdp",2011,2011,0.23,1.03893733737
"gdp",2011,2011,0.24,1.07138870250363
"gdp",2011,2011,0.25,1.10311068245705
"gdp",2011,2011,0.26,1.13416610319473
"gdp",2011,2011,0.27,1.16461134070367
"gdp",2011,2011,0.28,1.19449724916406
"gdp",2011,2011,0.29,1.22386993116678
"gdp",2011,2011,0.3,1.2527713816256
"gdp",2011,2011,0.31,1.28124002988283
"gdp",2011,2011,0.32,1.30931119915341
"gdp",2011,2011,0.33,1.33701749840084
"gdp",2011,2011,0.34,1.36438915864386
"gdp",2011,2011,0.35,1.39145432330808
"gdp",2011,2011,0.36,1.41823930038373
"gdp",2011,2011,0.37,1.44476878270087
"gdp",2011,2011,0.38,1.4710660414897
"gdp",2011,2011,0.39,1.49715309748755
"gdp",2011,2011,0.4,1.52305087313032
"gdp",2011,2011,0.41,1.54877932878679
"gdp",2011,2011,0.42,1.57435758552736
"gdp",2011,2011,0.43,1.59980403654202
"gdp",2011,2011,0.44,1.62513644901763
"gdp",2011,2011,0.45,1.6503720580378
"gdp",2011,2011,0.46,1.67552765386956
"gdp",2011,2011,0.47,1.70061966384106
"gdp",2011,2011,0.48,1.72566422988691
"gdp",2011,2011,0.49,1.75067728273853
"gdp",2011,2011,0.5,1.77567461366101
"gdp",2011,2011,0.51,1.80067194458349
"gdp",2011,2011,0.52,1.82568499743512
"gdp",2011,2011,0.53,1.85072956348097
"gdp",2011,2011,0.54,1.87582157345246
"gdp",2011,2011,0.55,1.90097716928423
"gdp",2011,2011,0.56,1.92621277830439
"gdp",2011,2011,0.57,1.95154519078
"gdp",2011,2011,0.58,1.97699164179467
"gdp",2011,2011,0.59,2.00256989853523
"gdp",2011,2011,0.6,2.02829835419171
"gdp",2011,2011,0.61,2.05419612983447
"gdp",2011,2011,0.62,2.08028318583232
"gdp",2011,2011,0.63,2.10658044462115
"gdp",2011,2011,0.64,2.13310992693829
"gdp",2011,2011,0.65,2.15989490401394
"gdp",2011,2011,0.66,2.18696006867816
"gdp",2011,2011,0.67,2.21433172892118
"gdp",2011,2011,0.68,2.24203802816861
"gdp",2011,2011,0.69,2.27010919743919
"gdp",2011,2011,0.7,2.29857784569643
"gdp",2011,2011,0.71,2.32747929615524
"gdp",2011,2011,0.72,2.35685197815797
"gdp",2011,2011,0.73,2.38673788661835
"gdp",2011,2011,0.74,2.41718312412729
"gdp",2011,2011,0.75,2.44823854486497
"gdp",2011,2011,0.76,2.47996052481839
"gdp",2011,2011,0.77,2.51241188995202
"gdp",2011,2011,0.78,2.54566304363016
"gdp",2011,2011,0.79,2.57979334777567
"gdp",2011,2011,0.8,2.61489283050117
"gdp",2011,2011,0.81,2.65106431857112
"gdp",2011,2011,0.82,2.68842612958463
"gdp",2011,2011,0.83,2.72711551174384
"gdp",2011,2011,0.84,2.76729309734276
"gdp",2011,2011,0.85,2.8091487541744
"gdp",2011,2011,0.86,2.85290940129559
"gdp",2011,2011,0.87,2.89884964426654
"gdp",2011,2011,0.88,2.94730655581426
"gdp",2011,2011,0.89,2.99870072177342
"gdp",2011,2011,0.9,3.05356706304618
"gdp",2011,2011,0.91,3.11260149205766
"gdp",2011,2011,0.92,3.17673438061818
"gdp",2011,2011,0.93,3.24725192860044
"gdp",2011,2011,0.94,3.32600898213759
"gdp",2011,2011,0.95,3.41583181586603
"gdp",2011,2011,0.96,3.52136208488363
"gdp",2011,2011,0.97,3.6510981356845
"gdp",2011,2011,0.98,3.82355961211922
"gdp",2011,2011,0.99,4.09538024455907
"gdp",2011,2012,0.01,-1.75117735319377
"gdp",2011,2012,0.02,-1.25781698338641
"gdp",2011,2012,0.03,-0.944795646383284
"gdp",2011,2012,0.04,-0.709321887728736
"gdp",2011,2012,0.05,-0.517782150361999
"gdp",2011,2012,0.06,-0.354751750249834
"gdp",2011,2012,0.07,-0.21180598226577
"gdp",2011,2012,0.08,-0.0838150963710778
"gdp",2011,2012,0.09,0.0325874935759307
"gdp",2011,2012,0.1,0.139736268365559
"gdp",2011,2012,0.11,0.23931987310277
"gdp",2011,2012,0.12,0.332601404000392
"gdp",2011,2012,0.13,0.420551754149758
"gdp",2011,2012,0.14,0.503934296003731
"gdp",2011,2012,0.15,0.583360823905348
"gdp",2011,2012,0.16,0.659329752929009
"gdp",2011,2012,0.17,0.732252946106532
"gdp",2011,2012,0.18,0.802475017618741
"gdp",2011,2012,0.19,0.870287518578825
"gdp",2011,2012,0.2,0.935939557463774
"gdp",2011,2012,0.21,0.999645883293674
"gdp",2011,2012,0.22,1.0615931288862
"gdp",2011,2012,0.23,1.12194469722713
"gdp",2011,2012,0.24,1.18084463193545
"gdp",2011,2012,0.25,1.23842071665118
"gdp",2011,2012,0.26,1.29478698186857
"gdp",2011,2012,0.27,1.35004575123225
"gdp",2011,2012,0.28,1.40428932618717
"gdp",2011,2012,0.29,1.4576013839402
"gdp",2011,2012,0.3,1.51005814617471
"gdp",2011,2012,0.31,1.56172936298424
"gdp",2011,2012,0.32,1.61267914677346
"gdp",2011,2012,0.33,1.66296668352154
"gdp",2011,2012,0.34,1.71264684318613
"gdp",2011,2012,0.35,1.76177070669781
"gdp",2011,2012,0.36,1.81038602363204
"gdp",2011,2012,0.37,1.85853761201331
"gdp",2011,2012,0.38,1.90626770963144
"gdp",2011,2012,0.39,1.95361628460444
"gdp",2011,2012,0.4,2.00062131160926
"gdp",2011,2012,0.41,2.04731901915013
"gdp",2011,2012,0.42,2.09374411238637
"gdp",2011,2012,0.43,2.13992997535855
"gdp",2011,2012,0.44,2.1859088558979
"gdp",2011,2012,0.45,2.23171203605663
"gdp",2011,2012,0.46,2.27736999053523
"gdp",2011,2012,0.47,2.32291253529215
"gdp",2011,2012,0.48,2.36836896829041
"gdp",2011,2012,0.49,2.4137682041546
"gdp",2011,2012,0.5,2.45913890437486
"gdp",2011,2012,0.51,2.50450960459512
"gdp",2011,2012,0.52,2.54990884045932
"gdp",2011,2012,0.53,2.59536527345757
"gdp",2011,2012,0.54,2.6409078182145
"gdp",2011,2012,0.55,2.6865657726931
"gdp",2011,2012,0.56,2.73236895285183
"gdp",2011,2012,0.57,2.77834783339117
"gdp",2011,2012,0.58,2.82453369636336
"gdp",2011,2012,0.59,2.8709587895996
"gdp",2011,2012,0.6,2.91765649714046
"gdp",2011,2012,0.61,2.96466152414529
"gdp",2011,2012,0.62,3.01201009911828
"gdp",2011,2012,0.63,3.05974019673642
"gdp",2011,2012,0.64,3.10789178511768
"gdp",2011,2012,0.65,3.15650710205192
"gdp",2011,2012,0.66,3.2056309655636
"gdp",2011,2012,0.67,3.25531112522818
"gdp",2011,2012,0.68,3.30559866197626
"gdp",2011,2012,0.69,3.35654844576548
"gdp",2011,2012,0.7,3.40821966257501
"gdp",2011,2012,0.71,3.46067642480952
"gdp",2011,2012,0.72,3.51398848256255
"gdp",2011,2012,0.73,3.56823205751747
"gdp",2011,2012,0.74,3.62349082688115
"gdp",2011,2012,0.75,3.67985709209854
"gdp",2011,2012,0.76,3.73743317681427
"gdp",2011,2012,0.77,3.7963331115226
"gdp",2011,2012,0.78,3.85668467986352
"gdp",2011,2012,0.79,3.91863192545605
"gdp",2011,2012,0.8,3.98233825128595
"gdp",2011,2012,0.81,4.0479902901709
"gdp",2011,2012,0.82,4.11580279113098
"gdp",2011,2012,0.83,4.18602486264319
"gdp",2011,2012,0.84,4.25894805582072
"gdp",2011,2012,0.85,4.33491698484438
"gdp",2011,2012,0.86,4.41434351274599
"gdp",2011,2012,0.87,4.49772605459997
"gdp",2011,2012,0.88,4.58567640474933
"gdp",2011,2012,0.89,4.67895793564695
"gdp",2011,2012,0.9,4.77854154038416
"gdp",2011,2012,0.91,4.88569031517379
"gdp",2011,2012,0.92,5.0020929051208
"gdp",2011,2012,0.93,5.13008379101549
"gdp",2011,2012,0.94,5.27302955899956
"gdp",2011,2012,0.95,5.43605995911172
"gdp",2011,2012,0.96,5.62759969647846
"gdp",2011,2012,0.97,5.86307345513301
"gdp",2011,2012,0.98,6.17609479213614
"gdp",2011,2012,0.99,6.66945516194349
"cpi",2012,2012,0.01,-0.395385098799073
"cpi",2012,2012,0.02,0.00335869553464363
"cpi",2012,2012,0.03,0.256348848904233
"cpi",2012,2012,0.04,0.446663486516085
"cpi",2012,2012,0.05,0.601469762652773
"cpi",2012,2012,0.06,0.733234217827501
"cpi",2012,2012,0.07,0.848765868519609
"cpi",2012,2012,0.08,0.952210682098193
"cpi",2012,2012,0.09,1.04628960133499
"cpi",2012,2012,0.1,1.13288940065513
"cpi",2012,2012,0.11,1.21337487706631
"cpi",2012,2012,0.12,1.28876689038489
"cpi",2012,2012,0.13,1.35985013597519
"cpi",2012,2012,0.14,1.42724158683904
"cpi",2012,2012,0.15,1.49143570749492
"cpi",2012,2012,0.16,1.5528353270513
"cpi",2012,2012,0.17,1.61177332151139
"cpi",2012,2012,0.18,1.66852821500169
"cpi",2012,2012,0.19,1.72333564500796
"cpi",2012,2012,0.2,1.77639694602196
"cpi",2012,2012,0.21,1.82788568252991
"cpi",2012,2012,0.22,1.87795269493655
"cpi",2012,2012,0.23,1.92673004882828
"cpi",2012,2012,0.24,1.97433416316113
"cpi",2012,2012,0.25,2.02086831524836
"cpi",2012,2012,0.26,2.06642466683367
"cpi",2012,2012,0.27,2.11108591794894
"cpi",2012,2012,0.28,2.15492666848226
"cpi",2012,2012,0.29,2.1980145480387
"cpi",2012,2012,0.3,2.24041116051898
