"var","forecast_year","target_year","quantile_level","value"
"gdp",2005,2006,0.77,4.77312439198477
"gdp",2005,2006,0.78,4.83684792474928
"gdp",2005,2006,0.79,4.90225628848703
"gdp",2005,2006,0.8,4.96952201583973
"gdp",2005,2006,0.81,5.03884216717879
"gdp",2005,2006,0.82,5.11044348998721
"gdp",2005,2006,0.83,5.18458901093743
"gdp",2005,2006,0.84,5.26158657069413
"gdp",2005,2006,0.85,5.34180003773076
"gdp",2005,2006,0.86,5.42566428670138
"gdp",2005,2006,0.87,5.51370558014059
"gdp",2005,2006,0.88,5.60656989458116
"gdp",2005,2006,0.89,5.70506325364186
"gdp",2005,2006,0.9,5.81021079617849
"gdp",2005,2006,0.91,5.92334619014893
"gdp",2005,2006,0.92,6.04625242868213
"gdp",2005,2006,0.93,6.18139442474089
"gdp",2005,2006,0.94,6.33232686245691
"gdp",2005,2006,0.95,6.50446610139885
"gdp",2005,2006,0.96,6.70670755204097
"gdp",2005,2006,0.97,6.95533770677103
"gdp",2005,2006,0.98,7.28584818019952
"gdp",2005,2006,0.99,7.80677359364586
"cpi",2006,2006,0.01,1.81896135510119
"cpi",2006,2006,0.02,1.96864584268921
"cpi",2006,2006,0.03,2.06361585102557
"cpi",2006,2006,0.04,2.13505808891426
"cpi",2006,2006,0.05,2.19317083812369
"cpi",2006,2006,0.06,2.24263391500517
"cpi",2006,2006,0.07,2.28600335718782
"cpi",2006,2006,0.08,2.32483551993037
"cpi",2006,2006,0.09,2.36015181831271
"cpi",2006,2006,0.1,2.3926605288448
"cpi",2006,2006,0.11,2.42287398286235
"cpi",2006,2006,0.12,2.4511754010717
"cpi",2006,2006,0.13,2.47785935037317
"cpi",2006,2006,0.14,2.50315743634646
"cpi",2006,2006,0.15,2.5272552760949
"cpi",2006,2006,0.16,2.55030408769271
"cpi",2006,2006,0.17,2.57242882950836
"cpi",2006,2006,0.18,2.59373405675184
"cpi",2006,2006,0.19,2.61430822541123
"cpi",2006,2006,0.2,2.63422691446896
"cpi",2006,2006,0.21,2.65355527832131
"cpi",2006,2006,0.22,2.67234994096847
"cpi",2006,2006,0.23,2.69066047852902
"cpi",2006,2006,0.24,2.70853059353081
"cpi",2006,2006,0.25,2.72599905525862
"cpi",2006,2006,0.26,2.74310046032204
"cpi",2006,2006,0.27,2.75986585349738
"cpi",2006,2006,0.28,2.77632323884683
"cpi",2006,2006,0.29,2.79249800385712
"cpi",2006,2006,0.3,2.80841327402498
"cpi",2006,2006,0.31,2.82409021138054
"cpi",2006,2006,0.32,2.8395482674911
"cpi",2006,2006,0.33,2.85480539925696
"cpi",2006,2006,0.34,2.86987825410662
"cpi",2006,2006,0.35,2.88478232988588
"cpi",2006,2006,0.36,2.89953211371442
"cpi",2006,2006,0.37,2.91414120328563
"cpi",2006,2006,0.38,2.92862241345516
"cpi",2006,2006,0.39,2.94298787046506
"cpi",2006,2006,0.4,2.95724909575161
"cpi",2006,2006,0.41,2.97141708096599
"cpi",2006,2006,0.42,2.98550235557977
"cpi",2006,2006,0.43,2.9995150482399
"cpi",2006,2006,0.44,3.01346494286985
"cpi",2006,2006,0.45,3.02736153037776
"cpi",2006,2006,0.46,3.04121405672298
"cpi",2006,2006,0.47,3.05503156800395
"cpi",2006,2006,0.48,3.06882295316036
"cpi",2006,2006,0.49,3.08259698482787
"cpi",2006,2006,0.5,3.09636235884166
"cpi",2006,2006,0.51,3.11012773285544
"cpi",2006,2006,0.52,3.12390176452295
"cpi",2006,2006,0.53,3.13769314967936
"cpi",2006,2006,0.54,3.15151066096033
"cpi",2006,2006,0.55,3.16536318730556
"cpi",2006,2006,0.56,3.17925977481346
"cpi",2006,2006,0.57,3.19320966944341
"cpi",2006,2006,0.58,3.20722236210354
"cpi",2006,2006,0.59,3.22130763671732
"cpi",2006,2006,0.6,3.2354756219317
"cpi",2006,2006,0.61,3.24973684721825
"cpi",2006,2006,0.62,3.26410230422815
"cpi",2006,2006,0.63,3.27858351439768
"cpi",2006,2006,0.64,3.29319260396889
"cpi",2006,2006,0.65,3.30794238779743
"cpi",2006,2006,0.66,3.32284646357669
"cpi",2006,2006,0.67,3.33791931842635
"cpi",2006,2006,0.68,3.35317645019221
"cpi",2006,2006,0.69,3.36863450630277
"cpi",2006,2006,0.7,3.38431144365833
"cpi",2006,2006,0.71,3.40022671382619
"cpi",2006,2006,0.72,3.41640147883648
"cpi",2006,2006,0.73,3.43285886418593
"cpi",2006,2006,0.74,3.44962425736127
"cpi",2006,2006,0.75,3.46672566242469
"cpi",2006,2006,0.76,3.4841941241525
"cpi",2006,2006,0.77,3.50206423915429
"cpi",2006,2006,0.78,3.52037477671484
"cpi",2006,2006,0.79,3.539169439362
"cpi",2006,2006,0.8,3.55849780321435
"cpi",2006,2006,0.81,3.57841649227208
"cpi",2006,2006,0.82,3.59899066093147
"cpi",2006,2006,0.83,3.62029588817495
"cpi",2006,2006,0.84,3.6424206299906
"cpi",2006,2006,0.85,3.66546944158841
"cpi",2006,2006,0.86,3.68956728133685
"cpi",2006,2006,0.87,3.71486536731014
"cpi",2006,2006,0.88,3.74154931661161
"cpi",2006,2006,0.89,3.76985073482096
"cpi",2006,2006,0.9,3.80006418883851
"cpi",2006,2006,0.91,3.8325728993706
"cpi",2006,2006,0.92,3.86788919775294
"cpi",2006,2006,0.93,3.90672136049549
"cpi",2006,2006,0.94,3.95009080267814
"cpi",2006,2006,0.95,3.99955387955962
"cpi",2006,2006,0.96,4.05766662876905
"cpi",2006,2006,0.97,4.12910886665774
"cpi",2006,2006,0.98,4.2240788749941
"cpi",2006,2006,0.99,4.37376336258212
"cpi",2006,2007,0.01,-0.596366933724056
"cpi",2006,2007,0.02,-0.152399664943291
"cpi",2006,2007,0.03,0.129283333051962
"cpi",2006,2007,0.04,0.341182479998486
"cpi",2006,2007,0.05,0.513546089371692
"cpi",2006,2007,0.06,0.660254592720463
"cpi",2006,2007,0.07,0.788889250223323
"cpi",2006,2007,0.08,0.904066243587596
"cpi",2006,2007,0.09,1.0088151109479
"cpi",2006,2007,0.1,1.10523661500006
"cpi",2006,2007,0.11,1.19485034102306
"cpi",2006,2007,0.12,1.27879292951366
"cpi",2006,2007,0.13,1.35793807195664
"cpi",2006,2007,0.14,1.43297271526486
"cpi",2006,2007,0.15,1.50444740358445
"cpi",2006,2007,0.16,1.57281065283369
"cpi",2006,2007,0.17,1.63843309210346
"cpi",2006,2007,0.18,1.70162483429706
"cpi",2006,2007,0.19,1.76264824169436
"cpi",2006,2007,0.2,1.82172748311179
"cpi",2006,2007,0.21,1.87905580782867
"cpi",2006,2007,0.22,1.93480116379423
"cpi",2006,2007,0.23,1.98911059479578
"cpi",2006,2007,0.24,2.04211372342979
"cpi",2006,2007,0.25,2.09392554019228
"cpi",2006,2007,0.26,2.14464865933885
"cpi",2006,2007,0.27,2.19437516031452
"cpi",2006,2007,0.28,2.24318810374377
"cpi",2006,2007,0.29,2.29116278943435
"cpi",2006,2007,0.3,2.33836780808518
"cpi",2006,2007,0.31,2.38486592671287
"cpi",2006,2007,0.32,2.43071483906614
"cpi",2006,2007,0.33,2.47596780568053
"cpi",2006,2007,0.34,2.52067420317145
"cpi",2006,2007,0.35,2.56487999846822
"cpi",2006,2007,0.36,2.60862816066582
"cpi",2006,2007,0.37,2.65195902080247
"cpi",2006,2007,0.38,2.69491058800362
"cpi",2006,2007,0.39,2.73751882895258
"cpi",2006,2007,0.4,2.77981791646633
"cpi",2006,2007,0.41,2.82184045200833
"cpi",2006,2007,0.42,2.86361766620783
"cpi",2006,2007,0.43,2.90517960084001
"cpi",2006,2007,0.44,2.94655527522306
"cpi",2006,2007,0.45,2.98777283958577
"cpi",2006,2007,0.46,3.02885971763375
"cpi",2006,2007,0.47,3.06984274028097
"cpi",2006,2007,0.48,3.11074827230542
"cpi",2006,2007,0.49,3.15160233352487
"cpi",2006,2007,0.5,3.19243071596533
"cpi",2006,2007,0.51,3.23325909840579
"cpi",2006,2007,0.52,3.27411315962524
"cpi",2006,2007,0.53,3.31501869164969
"cpi",2006,2007,0.54,3.35600171429691
"cpi",2006,2007,0.55,3.39708859234489
"cpi",2006,2007,0.56,3.4383061567076
"cpi",2006,2007,0.57,3.47968183109065
"cpi",2006,2007,0.58,3.52124376572284
"cpi",2006,2007,0.59,3.56302097992234
"cpi",2006,2007,0.6,3.60504351546433
"cpi",2006,2007,0.61,3.64734260297808
"cpi",2006,2007,0.62,3.68995084392704
"cpi",2006,2007,0.63,3.73290241112819
"cpi",2006,2007,0.64,3.77623327126484
"cpi",2006,2007,0.65,3.81998143346244
"cpi",2006,2007,0.66,3.86418722875921
"cpi",2006,2007,0.67,3.90889362625013
"cpi",2006,2007,0.68,3.95414659286453
"cpi",2006,2007,0.69,3.99999550521779
"cpi",2006,2007,0.7,4.04649362384548
"cpi",2006,2007,0.71,4.09369864249632
"cpi",2006,2007,0.72,4.14167332818689
"cpi",2006,2007,0.73,4.19048627161614
"cpi",2006,2007,0.74,4.24021277259181
"cpi",2006,2007,0.75,4.29093589173838
"cpi",2006,2007,0.76,4.34274770850087
"cpi",2006,2007,0.77,4.39575083713488
"cpi",2006,2007,0.78,4.45006026813643
"cpi",2006,2007,0.79,4.50580562410199
"cpi",2006,2007,0.8,4.56313394881887
"cpi",2006,2007,0.81,4.6222131902363
"cpi",2006,2007,0.82,4.68323659763361
"cpi",2006,2007,0.83,4.7464283398272
"cpi",2006,2007,0.84,4.81205077909698
"cpi",2006,2007,0.85,4.88041402834621
"cpi",2006,2007,0.86,4.9518887166658
"cpi",2006,2007,0.87,5.02692335997402
"cpi",2006,2007,0.88,5.106068502417
"cpi",2006,2007,0.89,5.1900110909076
"cpi",2006,2007,0.9,5.2796248169306
"cpi",2006,2007,0.91,5.37604632098276
"cpi",2006,2007,0.92,5.48079518834307
"cpi",2006,2007,0.93,5.59597218170734
"cpi",2006,2007,0.94,5.7246068392102
"cpi",2006,2007,0.95,5.87131534255897
"cpi",2006,2007,0.96,6.04367895193218
"cpi",2006,2007,0.97,6.2555780988787
"cpi",2006,2007,0.98,6.53726109687395
"cpi",2006,2007,0.99,6.98122836565472
"gdp",2006,2006,0.01,1.45105177864477
"gdp",2006,2006,0.02,1.70895601553893
"gdp",2006,2006,0.03,1.87258798517383
"gdp",2006,2006,0.04,1.99568194194646
"gdp",2006,2006,0.05,2.09580937986728
"gdp",2006,2006,0.06,2.18103355575294
"gdp",2006,2006,0.07,2.25575848597701
"gdp",2006,2006,0.08,2.3226657484492
"gdp",2006,2006,0.09,2.38351522678187
"gdp",2006,2006,0.1,2.43952727129824
"gdp",2006,2006,0.11,2.49158462158146
"gdp",2006,2006,0.12,2.54034756144195
"gdp",2006,2006,0.13,2.58632362544706
"gdp",2006,2006,0.14,2.62991186670677
"gdp",2006,2006,0.15,2.67143210084236
"gdp",2006,2006,0.16,2.71114487443859
"gdp",2006,2006,0.17,2.74926548898182
"gdp",2006,2006,0.18,2.78597409160744
"gdp",2006,2006,0.19,2.82142309072105
"gdp",2006,2006,0.2,2.85574270783132
"gdp",2006,2006,0.21,2.88904520303357
"gdp",2006,2006,0.22,2.92142813867243
"gdp",2006,2006,0.23,2.95297693369302
"gdp",2006,2006,0.24,2.9837668869274
"gdp",2006,2006,0.25,3.01386479730022
"gdp",2006,2006,0.26,3.04333027427629
"gdp",2006,2006,0.27,3.07221680756232
"gdp",2006,2006,0.28,3.10057264775805
"gdp",2006,2006,0.29,3.12844153714091
"gdp",2006,2006,0.3,3.15586332061191
"gdp",2006,2006,0.31,3.18287446004709
"gdp",2006,2006,0.32,3.20950847021943
"gdp",2006,2006,0.33,3.23579629061199
"gdp",2006,2006,0.34,3.26176660450663
"gdp",2006,2006,0.35,3.28744611447055
"gdp",2006,2006,0.36,3.31285978160435
"gdp",2006,2006,0.37,3.33803103453973
"gdp",2006,2006,0.38,3.36298195309019
"gdp",2006,2006,0.39,3.3877334305978
"gdp",2006,2006,0.4,3.41230531833293
"gdp",2006,2006,0.41,3.43671655475376
"gdp",2006,2006,0.42,3.46098528198961
"gdp",2006,2006,0.43,3.4851289515547
"gdp",2006,2006,0.44,3.50916442100957
"gdp",2006,2006,0.45,3.53310804305358
"gdp",2006,2006,0.46,3.55697574834282
"gdp",2006,2006,0.47,3.58078312317582
"gdp",2006,2006,0.48,3.6045454830689
"gdp",2006,2006,0.49,3.62827794314814
"gdp",2006,2006,0.5,3.65199548621353
"gdp",2006,2006,0.51,3.67571302927891
"gdp",2006,2006,0.52,3.69944548935815
"gdp",2006,2006,0.53,3.72320784925123
"gdp",2006,2006,0.54,3.74701522408424
"gdp",2006,2006,0.55,3.77088292937347
"gdp",2006,2006,0.56,3.79482655141749
"gdp",2006,2006,0.57,3.81886202087236
"gdp",2006,2006,0.58,3.84300569043745
"gdp",2006,2006,0.59,3.8672744176733
"gdp",2006,2006,0.6,3.89168565409412
"gdp",2006,2006,0.61,3.91625754182925
"gdp",2006,2006,0.62,3.94100901933687
"gdp",2006,2006,0.63,3.96595993788733
"gdp",2006,2006,0.64,3.99113119082271
"gdp",2006,2006,0.65,4.0165448579565
"gdp",2006,2006,0.66,4.04222436792043
"gdp",2006,2006,0.67,4.06819468181507
"gdp",2006,2006,0.68,4.09448250220762
"gdp",2006,2006,0.69,4.12111651237997
"gdp",2006,2006,0.7,4.14812765181514
"gdp",2006,2006,0.71,4.17554943528614
"gdp",2006,2006,0.72,4.20341832466901
"gdp",2006,2006,0.73,4.23177416486473
"gdp",2006,2006,0.74,4.26066069815077
"gdp",2006,2006,0.75,4.29012617512684
"gdp",2006,2006,0.76,4.32022408549966
"gdp",2006,2006,0.77,4.35101403873404
"gdp",2006,2006,0.78,4.38256283375462
"gdp",2006,2006,0.79,4.41494576939348
"gdp",2006,2006,0.8,4.44824826459574
"gdp",2006,2006,0.81,4.482567881706
"gdp",2006,2006,0.82,4.51801688081962
"gdp",2006,2006,0.83,4.55472548344523
"gdp",2006,2006,0.84,4.59284609798847
"gdp",2006,2006,0.85,4.6325588715847
"gdp",2006,2006,0.86,4.67407910572028
"gdp",2006,2006,0.87,4.71766734698
"gdp",2006,2006,0.88,4.7636434109851
"gdp",2006,2006,0.89,4.8124063508456
"gdp",2006,2006,0.9,4.86446370112882
"gdp",2006,2006,0.91,4.92047574564519
"gdp",2006,2006,0.92,4.98132522397785
"gdp",2006,2006,0.93,5.04823248645004
"gdp",2006,2006,0.94,5.12295741667412
"gdp",2006,2006,0.95,5.20818159255978
"gdp",2006,2006,0.96,5.30830903048059
"gdp",2006,2006,0.97,5.43140298725323
"gdp",2006,2006,0.98,5.59503495688813
"gdp",2006,2006,0.99,5.85293919378229
"gdp",2006,2007,0.01,-1.01108105494804
"gdp",2006,2007,0.02,-0.49532163822191
"gdp",2006,2007,0.03,-0.168088824085245
"gdp",2006,2007,0.04,0.078075675234798
"gdp",2006,2007,0.05,0.278311505410454
"gdp",2006,2007,0.06,0.448743646328685
"gdp",2006,2007,0.07,0.598179293029934
"gdp",2006,2007,0.08,0.731981091259254
"gdp",2006,2007,0.09,0.853668473486413
"gdp",2006,2007,0.1,0.965681908229858
"gdp",2006,2007,0.11,1.06978670674621
"gdp",2006,2007,0.12,1.16730331106095
"gdp",2006,2007,0.13,1.25924669376842
"gdp",2006,2007,0.14,1.34641488518302
"gdp",2006,2007,0.15,1.4294474557138
"gdp",2006,2007,0.16,1.50886544897064
"gdp",2006,2007,0.17,1.58509942697283
"gdp",2006,2007,0.18,1.65850964972457
"gdp",2006,2007,0.19,1.72940090504686
"gdp",2006,2007,0.2,1.79803361118701
"gdp",2006,2007,0.21,1.86463226698221
"gdp",2006,2007,0.22,1.92939197856397
"gdp",2006,2007,0.23,1.9924835675746
"gdp",2006,2007,0.24,2.05405761735536
"gdp",2006,2007,0.25,2.11424771304942
"gdp",2006,2007,0.26,2.17317306224782
"gdp",2006,2007,0.27,2.23094063418949
"gdp",2006,2007,0.28,2.28764692089593
"gdp",2006,2007,0.29,2.34337939860164
"gdp",2006,2007,0.3,2.39821774952954
"gdp",2006,2007,0.31,2.45223489049613
"gdp",2006,2007,0.32,2.50549784467243
"gdp",2006,2007,0.33,2.55806848513937
"gdp",2006,2007,0.34,2.61000417300476
"gdp",2006,2007,0.35,2.66135830832376
"gdp",2006,2007,0.36,2.71218080854961
"gdp",2006,2007,0.37,2.76251852648924
"gdp",2006,2007,0.38,2.81241561756979
"gdp",2006,2007,0.39,2.86191386450118
"gdp",2006,2007,0.4,2.91105296604813
"gdp",2006,2007,0.41,2.95987079552464
"gdp",2006,2007,0.42,3.00840363373848
"gdp",2006,2007,0.43,3.05668638039855
"gdp",2006,2007,0.44,3.10475274741938
"gdp",2006,2007,0.45,3.15263543708919
"gdp",2006,2007,0.46,3.2003663076899
"gdp",2006,2007,0.47,3.24797652885384
"gdp",2006,2007,0.48,3.29549672870043
"gdp",2006,2007,0.49,3.34295713460671
"gdp",2006,2007,0.5,3.3903877093227
"gdp",2006,2007,0.51,3.43781828403869
"gdp",2006,2007,0.52,3.48527868994497
"gdp",2006,2007,0.53,3.53279888979155
"gdp",2006,2007,0.54,3.5804091109555
"gdp",2006,2007,0.55,3.62813998155621
"gdp",2006,2007,0.56,3.67602267122602
"gdp",2006,2007,0.57,3.72408903824685
"gdp",2006,2007,0.58,3.77237178490692
"gdp",2006,2007,0.59,3.82090462312075
"gdp",2006,2007,0.6,3.86972245259726
"gdp",2006,2007,0.61,3.91886155414422
"gdp",2006,2007,0.62,3.9683598010756
"gdp",2006,2007,0.63,4.01825689215615
"gdp",2006,2007,0.64,4.06859461009579
"gdp",2006,2007,0.65,4.11941711032163
"gdp",2006,2007,0.66,4.17077124564063
"gdp",2006,2007,0.67,4.22270693350602
"gdp",2006,2007,0.68,4.27527757397297
"gdp",2006,2007,0.69,4.32854052814927
"gdp",2006,2007,0.7,4.38255766911586
"gdp",2006,2007,0.71,4.43739602004375
"gdp",2006,2007,0.72,4.49312849774947
"gdp",2006,2007,0.73,4.54983478445591
"gdp",2006,2007,0.74,4.60760235639758
"gdp",2006,2007,0.75,4.66652770559598
"gdp",2006,2007,0.76,4.72671780129003
"gdp",2006,2007,0.77,4.78829185107079
"gdp",2006,2007,0.78,4.85138344008143
"gdp",2006,2007,0.79,4.91614315166319
"gdp",2006,2007,0.8,4.98274180745839
"gdp",2006,2007,0.81,5.05137451359854
"gdp",2006,2007,0.82,5.12226576892083
"gdp",2006,2007,0.83,5.19567599167257
"gdp",2006,2007,0.84,5.27190996967476
"gdp",2006,2007,0.85,5.35132796293159
"gdp",2006,2007,0.86,5.43436053346237
"gdp",2006,2007,0.87,5.52152872487697
"gdp",2006,2007,0.88,5.61347210758444
"gdp",2006,2007,0.89,5.71098871189918
"gdp",2006,2007,0.9,5.81509351041554
"gdp",2006,2007,0.91,5.92710694515898
"gdp",2006,2007,0.92,6.04879432738614
"gdp",2006,2007,0.93,6.18259612561546
"gdp",2006,2007,0.94,6.33203177231671
"gdp",2006,2007,0.95,6.50246391323494
"gdp",2006,2007,0.96,6.7026997434106
"gdp",2006,2007,0.97,6.94886424273064
"gdp",2006,2007,0.98,7.27609705686731
"gdp",2006,2007,0.99,7.79185647359344
"cpi",2007,2007,0.01,0.919213591002314
"cpi",2007,2007,0.02,1.07103362808881
"cpi",2007,2007,0.03,1.16735857411404
"cpi",2007,2007,0.04,1.23982007884696
"cpi",2007,2007,0.05,1.29876192300422
"cpi",2007,2007,0.06,1.34893068990562
"cpi",2007,2007,0.07,1.39291888418473
"cpi",2007,2007,0.08,1.43230506563026
"cpi",2007,2007,0.09,1.46812522185728
"cpi",2007,2007,0.1,1.50109773436104
"cpi",2007,2007,0.11,1.53174224391156
"cpi",2007,2007,0.12,1.56044743862733
"cpi",2007,2007,0.13,1.58751208799643
"cpi",2007,2007,0.14,1.61317110191678
"cpi",2007,2007,0.15,1.63761274569207
"cpi",2007,2007,0.16,1.6609903948257
"cpi",2007,2007,0.17,1.68343079046793
"cpi",2007,2007,0.18,1.7050399795186
"cpi",2007,2007,0.19,1.72590767996789
"cpi",2007,2007,0.2,1.74611054908404
"cpi",2007,2007,0.21,1.7657146708215
"cpi",2007,2007,0.22,1.78477747703542
"cpi",2007,2007,0.23,1.80334925114716
"cpi",2007,2007,0.24,1.8214743191888
"cpi",2007,2007,0.25,1.83919200356676
"cpi",2007,2007,0.26,1.85653739448065
"cpi",2007,2007,0.27,1.87354197962279
"cpi",2007,2007,0.28,1.89023416258953
"cpi",2007,2007,0.29,1.90663969307099
"cpi",2007,2007,0.3,1.92278202649553
"cpi",2007,2007,0.31,1.93868262681207
"cpi",2007,2007,0.32,1.95436122310355
"cpi",2007,2007,0.33,1.96983602846148
"cpi",2007,2007,0.34,1.98512392782333
"cpi",2007,2007,0.35,2.00024064014274
"cpi",2007,2007,0.36,2.01520085922724
"cpi",2007,2007,0.37,2.03001837676857
"cpi",2007,2007,0.38,2.04470619045201
"cpi",2007,2007,0.39,2.0592765995248
"cpi",2007,2007,0.4,2.0737412897996
"cpi",2007,2007,0.41,2.08811140974554
"cpi",2007,2007,0.42,2.10239763905825
"cpi",2007,2007,0.43,2.11661025089014
"cpi",2007,2007,0.44,2.13075916875196
"cpi",2007,2007,0.45,2.1448540189587
"cpi",2007,2007,0.46,2.15890417938188
"cpi",2007,2007,0.47,2.17291882518067
"cpi",2007,2007,0.48,2.18690697211333
"cpi",2007,2007,0.49,2.20087751797475
"cpi",2007,2007,0.5,2.21483928266365
"cpi",2007,2007,0.51,2.22880104735255
"cpi",2007,2007,0.52,2.24277159321397
"cpi",2007,2007,0.53,2.25675974014663
"cpi",2007,2007,0.54,2.27077438594542
"cpi",2007,2007,0.55,2.2848245463686
"cpi",2007,2007,0.56,2.29891939657534
"cpi",2007,2007,0.57,2.31306831443716
"cpi",2007,2007,0.58,2.32728092626905
"cpi",2007,2007,0.59,2.34156715558175
"cpi",2007,2007,0.6,2.3559372755277
"cpi",2007,2007,0.61,2.3704019658025
"cpi",2007,2007,0.62,2.38497237487528
"cpi",2007,2007,0.63,2.39966018855873
"cpi",2007,2007,0.64,2.41447770610006
"cpi",2007,2007,0.65,2.42943792518456
"cpi",2007,2007,0.66,2.44455463750397
"cpi",2007,2007,0.67,2.45984253686582
"cpi",2007,2007,0.68,2.47531734222374
"cpi",2007,2007,0.69,2.49099593851523
"cpi",2007,2007,0.7,2.50689653883177
"cpi",2007,2007,0.71,2.5230388722563
"cpi",2007,2007,0.72,2.53944440273777
"cpi",2007,2007,0.73,2.55613658570451
"cpi",2007,2007,0.74,2.57314117084665
"cpi",2007,2007,0.75,2.59048656176054
"cpi",2007,2007,0.76,2.6082042461385
"cpi",2007,2007,0.77,2.62632931418014
"cpi",2007,2007,0.78,2.64490108829188
"cpi",2007,2007,0.79,2.6639638945058
"cpi",2007,2007,0.8,2.68356801624326
"cpi",2007,2007,0.81,2.70377088535941
"cpi",2007,2007,0.82,2.7246385858087
"cpi",2007,2007,0.83,2.74624777485936
"cpi",2007,2007,0.84,2.7686881705016
"cpi",2007,2007,0.85,2.79206581963523
"cpi",2007,2007,0.86,2.81650746341052
"cpi",2007,2007,0.87,2.84216647733087
"cpi",2007,2007,0.88,2.86923112669997
"cpi",2007,2007,0.89,2.89793632141574
"cpi",2007,2007,0.9,2.92858083096626
"cpi",2007,2007,0.91,2.96155334347002
"cpi",2007,2007,0.92,2.99737349969704
"cpi",2007,2007,0.93,3.03675968114257
"cpi",2007,2007,0.94,3.08074787542168
"cpi",2007,2007,0.95,3.13091664232308
"cpi",2007,2007,0.96,3.18985848648034
"cpi",2007,2007,0.97,3.26231999121326
"cpi",2007,2007,0.98,3.35864493723849
"cpi",2007,2007,0.99,3.51046497432498
"cpi",2007,2008,0.01,-1.01733501317815
"cpi",2007,2008,0.02,-0.576092722944339
"cpi",2007,2008,0.03,-0.296138636471523
"cpi",2007,2008,0.04,-0.0855400823167463
"cpi",2007,2008,0.05,0.0857655951528122
"cpi",2007,2008,0.06,0.231573632290685
"cpi",2007,2008,0.07,0.359418757080801
"cpi",2007,2008,0.08,0.473888818069444
"cpi",2007,2008,0.09,0.577994758717697
"cpi",2007,2008,0.1,0.673824447677884
"cpi",2007,2008,0.11,0.762888143331312
"cpi",2007,2008,0.12,0.84631550971231
"cpi",2007,2008,0.13,0.924974875769467
"cpi",2007,2008,0.14,0.999548972078681
"cpi",2007,2008,0.15,1.07058496366089
"cpi",2007,2008,0.16,1.13852861353714
"cpi",2007,2008,0.17,1.20374827595424
"cpi",2007,2008,0.18,1.26655216040712
"cpi",2007,2008,0.19,1.32720101885068
"cpi",2007,2008,0.2,1.38591764419986
"cpi",2007,2008,0.21,1.44289409961022
"cpi",2007,2008,0.22,1.49829730220146
"cpi",2007,2008,0.23,1.5522733932368
"cpi",2007,2008,0.24,1.60495119971621
"cpi",2007,2008,0.25,1.65644500634803
"cpi",2007,2008,0.26,1.70685679756296
"cpi",2007,2008,0.27,1.75627808764155
"cpi",2007,2008,0.28,1.80479142739952
"cpi",2007,2008,0.29,1.85247165447006
"cpi",2007,2008,0.3,1.89938693855671
"cpi",2007,2008,0.31,1.9455996614252
"cpi",2007,2008,0.32,1.99116716271204
"cpi",2007,2008,0.33,2.03614237605073
"cpi",2007,2008,0.34,2.08057437499329
"cpi",2007,2008,0.35,2.12450884433361
"cpi",2007,2008,0.36,2.16798848943133
"cpi",2007,2008,0.37,2.21105339378115
"cpi",2007,2008,0.38,2.25374133321644
"cpi",2007,2008,0.39,2.29608805366451
"cpi",2007,2008,0.4,2.33812751819672
"cpi",2007,2008,0.41,2.37989212817551
"cpi",2007,2008,0.42,2.42141292254308
"cpi",2007,2008,0.43,2.46271975868443
"cpi",2007,2008,0.44,2.50384147780324
"cpi",2007,2008,0.45,2.54480605734805
"cpi",2007,2008,0.46,2.58564075270348
"cpi",2007,2008,0.47,2.62637223010096
"cpi",2007,2008,0.48,2.66702669249696
"cpi",2007,2008,0.49,2.70763000000503
"cpi",2007,2008,0.5,2.7482077863451
"cpi",2007,2008,0.51,2.78878557268516
"cpi",2007,2008,0.52,2.82938888019323
"cpi",2007,2008,0.53,2.87004334258923
"cpi",2007,2008,0.54,2.91077481998671
"cpi",2007,2008,0.55,2.95160951534215
"cpi",2007,2008,0.56,2.99257409488696
"cpi",2007,2008,0.57,3.03369581400576
"cpi",2007,2008,0.58,3.07500265014712
"cpi",2007,2008,0.59,3.11652344451468
"cpi",2007,2008,0.6,3.15828805449348
"cpi",2007,2008,0.61,3.20032751902568
"cpi",2007,2008,0.62,3.24267423947376
"cpi",2007,2008,0.63,3.28536217890905
"cpi",2007,2008,0.64,3.32842708325887
