"var","forecast_year","target_year","quantile_level","value"
"cpi",2008,2008,0.3,3.64861907477201
"cpi",2008,2008,0.31,3.65731743112288
"cpi",2008,2008,0.32,3.66589434110802
"cpi",2008,2008,0.33,3.67435976812234
"cpi",2008,2008,0.34,3.68272294899968
"cpi",2008,2008,0.35,3.69099248272735
"cpi",2008,2008,0.36,3.69917640749078
"cpi",2008,2008,0.37,3.70728226797679
"cpi",2008,2008,0.38,3.71531717451431
"cpi",2008,2008,0.39,3.72328785535465
"cpi",2008,2008,0.4,3.73120070317237
"cpi",2008,2008,0.41,3.73906181669048
"cpi",2008,2008,0.42,3.74687703819145
"cpi",2008,2008,0.43,3.75465198755998
"cpi",2008,2008,0.44,3.76239209341077
"cpi",2008,2008,0.45,3.77010262177886
"cpi",2008,2008,0.46,3.77778870278931
"cpi",2008,2008,0.47,3.78545535567425
"cpi",2008,2008,0.48,3.79310751246621
"cpi",2008,2008,0.49,3.80075004066638
"cpi",2008,2008,0.5,3.80838776516315
"cpi",2008,2008,0.51,3.81602548965992
"cpi",2008,2008,0.52,3.82366801786009
"cpi",2008,2008,0.53,3.83132017465205
"cpi",2008,2008,0.54,3.83898682753699
"cpi",2008,2008,0.55,3.84667290854744
"cpi",2008,2008,0.56,3.85438343691553
"cpi",2008,2008,0.57,3.86212354276632
"cpi",2008,2008,0.58,3.86989849213485
"cpi",2008,2008,0.59,3.87771371363582
"cpi",2008,2008,0.6,3.88557482715394
"cpi",2008,2008,0.61,3.89348767497165
"cpi",2008,2008,0.62,3.90145835581199
"cpi",2008,2008,0.63,3.90949326234951
"cpi",2008,2008,0.64,3.91759912283552
"cpi",2008,2008,0.65,3.92578304759895
"cpi",2008,2008,0.66,3.93405258132662
"cpi",2008,2008,0.67,3.94241576220396
"cpi",2008,2008,0.68,3.95088118921828
"cpi",2008,2008,0.69,3.95945809920342
"cpi",2008,2008,0.7,3.96815645555429
"cpi",2008,2008,0.71,3.9769870509825
"cpi",2008,2008,0.72,3.98596162725082
"cpi",2008,2008,0.73,3.9950930155524
"cpi",2008,2008,0.74,4.00439530214664
"cpi",2008,2008,0.75,4.01388402510116
"cpi",2008,2008,0.76,4.02357640962524
"cpi",2008,2008,0.77,4.03349165166462
"cpi",2008,2008,0.78,4.0436512623759
"cpi",2008,2008,0.79,4.05407949012801
"cpi",2008,2008,0.8,4.06480384225456
"cpi",2008,2008,0.81,4.07585573660973
"cpi",2008,2008,0.82,4.08727132414212
"cpi",2008,2008,0.83,4.09909253988707
"cpi",2008,2008,0.84,4.11136846369276
"cpi",2008,2008,0.85,4.12415710806855
"cpi",2008,2008,0.86,4.13752780622623
"cpi",2008,2008,0.87,4.15156446158816
"cpi",2008,2008,0.88,4.16637006389481
"cpi",2008,2008,0.89,4.18207311961523
"cpi",2008,2008,0.9,4.19883706933797
"cpi",2008,2008,0.91,4.21687454325918
"cpi",2008,2008,0.92,4.23646980867078
"cpi",2008,2008,0.93,4.25801585314035
"cpi",2008,2008,0.94,4.282079409324
"cpi",2008,2008,0.95,4.30952402169741
"cpi",2008,2008,0.96,4.34176790898786
"cpi",2008,2008,0.97,4.38140766958427
"cpi",2008,2008,0.98,4.43410182510832
"cpi",2008,2008,0.99,4.51715433617649
"cpi",2008,2009,0.01,0.0523166323050006
"cpi",2008,2009,0.02,0.667273702882211
"cpi",2008,2009,0.03,1.05744424800883
"cpi",2008,2009,0.04,1.35095435072857
"cpi",2008,2009,0.05,1.58970217685852
"cpi",2008,2009,0.06,1.79291407510474
"cpi",2008,2009,0.07,1.97109115642405
"cpi",2008,2009,0.08,2.13062748132407
"cpi",2008,2009,0.09,2.2757193859482
"cpi",2008,2009,0.1,2.40927672190993
"cpi",2008,2009,0.11,2.53340432841109
"cpi",2008,2009,0.12,2.64967661230402
"cpi",2008,2009,0.13,2.7593037590998
"cpi",2008,2009,0.14,2.86323728682888
"cpi",2008,2009,0.15,2.96223977651724
"cpi",2008,2009,0.16,3.05693248575434
"cpi",2008,2009,0.17,3.14782878792611
"cpi",2008,2009,0.18,3.23535823299255
"cpi",2008,2009,0.19,3.31988422958853
"cpi",2008,2009,0.2,3.40171728303357
"cpi",2008,2009,0.21,3.48112507074236
"cpi",2008,2009,0.22,3.55834022423104
"cpi",2008,2009,0.23,3.63356641981332
"cpi",2008,2009,0.24,3.70698320300481
"cpi",2008,2009,0.25,3.7787498518054
"cpi",2008,2009,0.26,3.84900850138238
"cpi",2008,2009,0.27,3.91788669470962
"cpi",2008,2009,0.28,3.98549948242692
"cpi",2008,2009,0.29,4.05195116535201
"cpi",2008,2009,0.3,4.11733675124392
"cpi",2008,2009,0.31,4.18174318124306
"cpi",2008,2009,0.32,4.24525036930074
"cpi",2008,2009,0.33,4.30793208874492
"cpi",2008,2009,0.34,4.36985673312823
"cpi",2008,2009,0.35,4.43108797310881
"cpi",2008,2009,0.36,4.49168532692288
"cpi",2008,2009,0.37,4.55170465872723
"cpi",2008,2009,0.38,4.61119861650311
"cpi",2008,2009,0.39,4.67021701916234
"cpi",2008,2009,0.4,4.7288072008597
"cpi",2008,2009,0.41,4.78701431920448
"cpi",2008,2009,0.42,4.84488163300794
"cpi",2008,2009,0.43,4.90245075435132
"cpi",2008,2009,0.44,4.95976187906922
"cpi",2008,2009,0.45,5.01685399918525
"cpi",2008,2009,0.46,5.07376510038633
"cpi",2008,2009,0.47,5.13053234725962
"cpi",2008,2009,0.48,5.18719225872841
"cpi",2008,2009,0.49,5.24378087589762
"cpi",2008,2009,0.5,5.30033392434856
"cpi",2008,2009,0.51,5.3568869727995
"cpi",2008,2009,0.52,5.41347558996871
"cpi",2008,2009,0.53,5.4701355014375
"cpi",2008,2009,0.54,5.52690274831079
"cpi",2008,2009,0.55,5.58381384951186
"cpi",2008,2009,0.56,5.6409059696279
"cpi",2008,2009,0.57,5.69821709434579
"cpi",2008,2009,0.58,5.75578621568917
"cpi",2008,2009,0.59,5.81365352949263
"cpi",2008,2009,0.6,5.87186064783741
"cpi",2008,2009,0.61,5.93045082953477
"cpi",2008,2009,0.62,5.989469232194
"cpi",2008,2009,0.63,6.04896318996989
"cpi",2008,2009,0.64,6.10898252177423
"cpi",2008,2009,0.65,6.16957987558831
"cpi",2008,2009,0.66,6.23081111556888
"cpi",2008,2009,0.67,6.2927357599522
"cpi",2008,2009,0.68,6.35541747939638
"cpi",2008,2009,0.69,6.41892466745406
"cpi",2008,2009,0.7,6.4833310974532
"cpi",2008,2009,0.71,6.5487166833451
"cpi",2008,2009,0.72,6.61516836627019
"cpi",2008,2009,0.73,6.68278115398749
"cpi",2008,2009,0.74,6.75165934731474
"cpi",2008,2009,0.75,6.82191799689171
"cpi",2008,2009,0.76,6.8936846456923
"cpi",2008,2009,0.77,6.96710142888379
"cpi",2008,2009,0.78,7.04232762446607
"cpi",2008,2009,0.79,7.11954277795475
"cpi",2008,2009,0.8,7.19895056566355
"cpi",2008,2009,0.81,7.28078361910858
"cpi",2008,2009,0.82,7.36530961570456
"cpi",2008,2009,0.83,7.452839060771
"cpi",2008,2009,0.84,7.54373536294277
"cpi",2008,2009,0.85,7.63842807217988
"cpi",2008,2009,0.86,7.73743056186824
"cpi",2008,2009,0.87,7.84136408959731
"cpi",2008,2009,0.88,7.9509912363931
"cpi",2008,2009,0.89,8.06726352028602
"cpi",2008,2009,0.9,8.19139112678718
"cpi",2008,2009,0.91,8.32494846274892
"cpi",2008,2009,0.92,8.47004036737304
"cpi",2008,2009,0.93,8.62957669227307
"cpi",2008,2009,0.94,8.80775377359238
"cpi",2008,2009,0.95,9.01096567183859
"cpi",2008,2009,0.96,9.24971349796855
"cpi",2008,2009,0.97,9.54322360068828
"cpi",2008,2009,0.98,9.9333941458149
"cpi",2008,2009,0.99,10.5483512163921
"gdp",2008,2008,0.01,-0.112831970077422
"gdp",2008,2008,0.02,-0.0437106081484885
"gdp",2008,2008,0.03,0.000144679893638811
"gdp",2008,2008,0.04,0.0331353047853033
"gdp",2008,2008,0.05,0.059970633118361
"gdp",2008,2008,0.06,0.0828117123399694
"gdp",2008,2008,0.07,0.102838870518268
"gdp",2008,2008,0.08,0.120770802000698
"gdp",2008,2008,0.09,0.137079176247163
"gdp",2008,2008,0.1,0.152091061464793
"gdp",2008,2008,0.11,0.166043042220597
"gdp",2008,2008,0.12,0.179112082324035
"gdp",2008,2008,0.13,0.191434206994942
"gdp",2008,2008,0.14,0.203116367149584
"gdp",2008,2008,0.15,0.214244277127416
"gdp",2008,2008,0.16,0.224887766470608
"gdp",2008,2008,0.17,0.235104538504011
"gdp",2008,2008,0.18,0.244942874773887
"gdp",2008,2008,0.19,0.254443622521417
"gdp",2008,2008,0.2,0.263641682639037
"gdp",2008,2008,0.21,0.272567142149638
"gdp",2008,2008,0.22,0.281246148906451
"gdp",2008,2008,0.23,0.289701596189135
"gdp",2008,2008,0.24,0.297953664968301
"gdp",2008,2008,0.25,0.306020258139619
"gdp",2008,2008,0.26,0.313917351739161
"gdp",2008,2008,0.27,0.321659281636015
"gdp",2008,2008,0.28,0.329258979557115
"gdp",2008,2008,0.29,0.336728168946126
"gdp",2008,2008,0.3,0.34407752870408
"gdp",2008,2008,0.31,0.351316831041628
"gdp",2008,2008,0.32,0.358455058311222
"gdp",2008,2008,0.33,0.365500502657381
"gdp",2008,2008,0.34,0.372460851536242
"gdp",2008,2008,0.35,0.379343261549159
"gdp",2008,2008,0.36,0.386154422564003
"gdp",2008,2008,0.37,0.392900613729001
"gdp",2008,2008,0.38,0.399587752693273
"gdp",2008,2008,0.39,0.406221439117672
"gdp",2008,2008,0.4,0.412806993375605
"gdp",2008,2008,0.41,0.4193494911961
"gdp",2008,2008,0.42,0.425853794882713
"gdp",2008,2008,0.43,0.432324581646042
"gdp",2008,2008,0.44,0.43876636951013
"gdp",2008,2008,0.45,0.445183541190304
"gdp",2008,2008,0.46,0.451580366289334
"gdp",2008,2008,0.47,0.457961022118129
"gdp",2008,2008,0.48,0.464329613414786
"gdp",2008,2008,0.49,0.470690191210468
"gdp",2008,2008,0.5,0.477046771071389
"gdp",2008,2008,0.51,0.483403350932309
"gdp",2008,2008,0.52,0.489763928727991
"gdp",2008,2008,0.53,0.496132520024648
"gdp",2008,2008,0.54,0.502513175853444
"gdp",2008,2008,0.55,0.508910000952473
"gdp",2008,2008,0.56,0.515327172632647
"gdp",2008,2008,0.57,0.521768960496735
"gdp",2008,2008,0.58,0.528239747260064
"gdp",2008,2008,0.59,0.534744050946677
"gdp",2008,2008,0.6,0.541286548767173
"gdp",2008,2008,0.61,0.547872103025105
"gdp",2008,2008,0.62,0.554505789449504
"gdp",2008,2008,0.63,0.561192928413776
"gdp",2008,2008,0.64,0.567939119578774
"gdp",2008,2008,0.65,0.574750280593619
"gdp",2008,2008,0.66,0.581632690606535
"gdp",2008,2008,0.67,0.588593039485396
"gdp",2008,2008,0.68,0.595638483831556
"gdp",2008,2008,0.69,0.602776711101149
"gdp",2008,2008,0.7,0.610016013438697
"gdp",2008,2008,0.71,0.617365373196652
"gdp",2008,2008,0.72,0.624834562585662
"gdp",2008,2008,0.73,0.632434260506762
"gdp",2008,2008,0.74,0.640176190403617
"gdp",2008,2008,0.75,0.648073284003158
"gdp",2008,2008,0.76,0.656139877174477
"gdp",2008,2008,0.77,0.664391945953642
"gdp",2008,2008,0.78,0.672847393236326
"gdp",2008,2008,0.79,0.681526399993139
"gdp",2008,2008,0.8,0.690451859503741
"gdp",2008,2008,0.81,0.69964991962136
"gdp",2008,2008,0.82,0.709150667368891
"gdp",2008,2008,0.83,0.718989003638766
"gdp",2008,2008,0.84,0.729205775672169
"gdp",2008,2008,0.85,0.739849265015361
"gdp",2008,2008,0.86,0.750977174993193
"gdp",2008,2008,0.87,0.762659335147835
"gdp",2008,2008,0.88,0.774981459818742
"gdp",2008,2008,0.89,0.78805049992218
"gdp",2008,2008,0.9,0.802002480677984
"gdp",2008,2008,0.91,0.817014365895615
"gdp",2008,2008,0.92,0.833322740142079
"gdp",2008,2008,0.93,0.851254671624509
"gdp",2008,2008,0.94,0.871281829802808
"gdp",2008,2008,0.95,0.894122909024416
"gdp",2008,2008,0.96,0.920958237357474
"gdp",2008,2008,0.97,0.953948862249138
"gdp",2008,2008,0.98,0.997804150291266
"gdp",2008,2008,0.99,1.0669255122202
"gdp",2008,2009,0.01,-2.42987677316206
"gdp",2008,2009,0.02,-2.00057972316084
"gdp",2008,2009,0.03,-1.72820450863893
"gdp",2008,2009,0.04,-1.52330724463175
"gdp",2008,2009,0.05,-1.35663912687909
"gdp",2008,2009,0.06,-1.21477838144467
"gdp",2008,2009,0.07,-1.09039425928731
"gdp",2008,2009,0.08,-0.97902311335783
"gdp",2008,2009,0.09,-0.877735511971716
"gdp",2008,2009,0.1,-0.784500108920606
"gdp",2008,2009,0.11,-0.697847531294912
"gdp",2008,2009,0.12,-0.616678697143145
"gdp",2008,2009,0.13,-0.540148784778192
"gdp",2008,2009,0.14,-0.467593546396374
"gdp",2008,2009,0.15,-0.398480629740099
"gdp",2008,2009,0.16,-0.332376339413041
"gdp",2008,2009,0.17,-0.268922293195254
"gdp",2008,2009,0.18,-0.207818625389633
"gdp",2008,2009,0.19,-0.148811643076205
"gdp",2008,2009,0.2,-0.0916845847539487
"gdp",2008,2009,0.21,-0.0362505867701379
"gdp",2008,2009,0.22,0.017652749241547
"gdp",2008,2009,0.23,0.0701676082315825
"gdp",2008,2009,0.24,0.121419329616139
"gdp",2008,2009,0.25,0.171519104206337
"gdp",2008,2009,0.26,0.220566155526773
"gdp",2008,2009,0.27,0.268649520398155
"gdp",2008,2009,0.28,0.315849514833787
"gdp",2008,2009,0.29,0.362238950474528
"gdp",2008,2009,0.3,0.407884151544659
"gdp",2008,2009,0.31,0.452845811020807
"gdp",2008,2009,0.32,0.49717971625007
"gdp",2008,2009,0.33,0.540937367855138
"gdp",2008,2009,0.34,0.584166510876748
"gdp",2008,2009,0.35,0.626911593337389
"gdp",2008,2009,0.36,0.669214164484096
"gdp",2008,2009,0.37,0.711113222677649
"gdp",2008,2009,0.38,0.752645521090141
"gdp",2008,2009,0.39,0.793845837940893
"gdp",2008,2009,0.4,0.834747216858458
"gdp",2008,2009,0.41,0.875381182040828
"gdp",2008,2009,0.42,0.915777932148933
"gdp",2008,2009,0.43,0.955966516273477
"gdp",2008,2009,0.44,0.995974994833698
"gdp",2008,2009,0.45,1.03583058787717
"gdp",2008,2009,0.46,1.07555981293513
"gdp",2008,2009,0.47,1.11518861433507
"gdp",2008,2009,0.48,1.15474248567124
"gdp",2008,2009,0.49,1.19424658697638
"gdp",2008,2009,0.5,1.23372585801846
"gdp",2008,2009,0.51,1.27320512906055
"gdp",2008,2009,0.52,1.31270923036568
"gdp",2008,2009,0.53,1.35226310170186
"gdp",2008,2009,0.54,1.3918919031018
"gdp",2008,2009,0.55,1.43162112815976
"gdp",2008,2009,0.56,1.47147672120323
"gdp",2008,2009,0.57,1.51148519976345
"gdp",2008,2009,0.58,1.55167378388799
"gdp",2008,2009,0.59,1.5920705339961
"gdp",2008,2009,0.6,1.63270449917847
"gdp",2008,2009,0.61,1.67360587809603
"gdp",2008,2009,0.62,1.71480619494679
"gdp",2008,2009,0.63,1.75633849335928
"gdp",2008,2009,0.64,1.79823755155283
"gdp",2008,2009,0.65,1.84054012269954
"gdp",2008,2009,0.66,1.88328520516018
"gdp",2008,2009,0.67,1.92651434818179
"gdp",2008,2009,0.68,1.97027199978686
"gdp",2008,2009,0.69,2.01460590501612
"gdp",2008,2009,0.7,2.05956756449227
"gdp",2008,2009,0.71,2.1052127655624
"gdp",2008,2009,0.72,2.15160220120314
"gdp",2008,2009,0.73,2.19880219563877
"gdp",2008,2009,0.74,2.24688556051015
"gdp",2008,2009,0.75,2.29593261183059
"gdp",2008,2009,0.76,2.34603238642079
"gdp",2008,2009,0.77,2.39728410780534
"gdp",2008,2009,0.78,2.44979896679538
"gdp",2008,2009,0.79,2.50370230280706
"gdp",2008,2009,0.8,2.55913630079088
"gdp",2008,2009,0.81,2.61626335911313
"gdp",2008,2009,0.82,2.67527034142656
"gdp",2008,2009,0.83,2.73637400923218
"gdp",2008,2009,0.84,2.79982805544997
"gdp",2008,2009,0.85,2.86593234577703
"gdp",2008,2009,0.86,2.9350452624333
"gdp",2008,2009,0.87,3.00760050081512
"gdp",2008,2009,0.88,3.08413041318007
"gdp",2008,2009,0.89,3.16529924733184
"gdp",2008,2009,0.9,3.25195182495753
"gdp",2008,2009,0.91,3.34518722800864
"gdp",2008,2009,0.92,3.44647482939476
"gdp",2008,2009,0.93,3.55784597532423
"gdp",2008,2009,0.94,3.68223009748159
"gdp",2008,2009,0.95,3.82409084291601
"gdp",2008,2009,0.96,3.99075896066868
"gdp",2008,2009,0.97,4.19565622467586
"gdp",2008,2009,0.98,4.46803143919776
"gdp",2008,2009,0.99,4.89732848919899
"cpi",2009,2009,0.01,1.1937134613849
"cpi",2009,2009,0.02,1.27653998728266
"cpi",2009,2009,0.03,1.3290907624614
"cpi",2009,2009,0.04,1.36862266360915
"cpi",2009,2009,0.05,1.4007788155588
"cpi",2009,2009,0.06,1.42814875137729
"cpi",2009,2009,0.07,1.45214683083091
"cpi",2009,2009,0.08,1.47363424869825
"cpi",2009,2009,0.09,1.4931761955607
"cpi",2009,2009,0.1,1.51116458967004
"cpi",2009,2009,0.11,1.52788292482935
"cpi",2009,2009,0.12,1.54354325266981
"cpi",2009,2009,0.13,1.55830856905955
"cpi",2009,2009,0.14,1.57230703080261
"cpi",2009,2009,0.15,1.58564134740526
"cpi",2009,2009,0.16,1.59839519398938
"cpi",2009,2009,0.17,1.61063771511166
"cpi",2009,2009,0.18,1.62242676542994
"cpi",2009,2009,0.19,1.63381129124654
"cpi",2009,2009,0.2,1.64483311349195
"cpi",2009,2009,0.21,1.65552828474833
"cpi",2009,2009,0.22,1.66592813738216
"cpi",2009,2009,0.23,1.67606010387982
"cpi",2009,2009,0.24,1.68594836663063
"cpi",2009,2009,0.25,1.69561437825954
"cpi",2009,2009,0.26,1.70507728248026
"cpi",2009,2009,0.27,1.71435425763246
"cpi",2009,2009,0.28,1.72346079950477
"cpi",2009,2009,0.29,1.73241095602802
"cpi",2009,2009,0.3,1.7412175234818
"cpi",2009,2009,0.31,1.74989221167963
"cpi",2009,2009,0.32,1.75844578396625
"cpi",2009,2009,0.33,1.76688817662626
"cpi",2009,2009,0.34,1.77522860136015
"cpi",2009,2009,0.35,1.78347563375746
"cpi",2009,2009,0.36,1.79163729013179
"cpi",2009,2009,0.37,1.79972109464093
"cpi",2009,2009,0.38,1.80773413826666
"cpi",2009,2009,0.39,1.81568313095279
"cpi",2009,2009,0.4,1.82357444797945
"cpi",2009,2009,0.41,1.83141417147509
"cpi",2009,2009,0.42,1.83920812782538
"cpi",2009,2009,0.43,1.84696192162335
"cpi",2009,2009,0.44,1.85468096671249
"cpi",2009,2009,0.45,1.86237051479902
"cpi",2009,2009,0.46,1.87003568204895
"cpi",2009,2009,0.47,1.87768147403713
"cpi",2009,2009,0.48,1.88531280937608
"cpi",2009,2009,0.49,1.89293454232255
"cpi",2009,2009,0.5,1.90055148463647
"cpi",2009,2009,0.51,1.90816842695038
"cpi",2009,2009,0.52,1.91579015989685
"cpi",2009,2009,0.53,1.9234214952358
"cpi",2009,2009,0.54,1.93106728722399
"cpi",2009,2009,0.55,1.93873245447392
"cpi",2009,2009,0.56,1.94642200256044
"cpi",2009,2009,0.57,1.95414104764959
"cpi",2009,2009,0.58,1.96189484144756
"cpi",2009,2009,0.59,1.96968879779784
"cpi",2009,2009,0.6,1.97752852129348
"cpi",2009,2009,0.61,1.98541983832015
"cpi",2009,2009,0.62,1.99336883100627
"cpi",2009,2009,0.63,2.001381874632
"cpi",2009,2009,0.64,2.00946567914114
"cpi",2009,2009,0.65,2.01762733551547
"cpi",2009,2009,0.66,2.02587436791278
"cpi",2009,2009,0.67,2.03421479264667
"cpi",2009,2009,0.68,2.04265718530668
"cpi",2009,2009,0.69,2.0512107575933
"cpi",2009,2009,0.7,2.05988544579113
"cpi",2009,2009,0.71,2.06869201324491
"cpi",2009,2009,0.72,2.07764216976816
"cpi",2009,2009,0.73,2.08674871164047
"cpi",2009,2009,0.74,2.09602568679267
"cpi",2009,2009,0.75,2.10548859101339
"cpi",2009,2009,0.76,2.1151546026423
"cpi",2009,2009,0.77,2.12504286539312
"cpi",2009,2009,0.78,2.13517483189077
"cpi",2009,2009,0.79,2.1455746845246
"cpi",2009,2009,0.8,2.15626985578098
"cpi",2009,2009,0.81,2.16729167802639
"cpi",2009,2009,0.82,2.17867620384299
"cpi",2009,2009,0.83,2.19046525416127
"cpi",2009,2009,0.84,2.20270777528355
"cpi",2009,2009,0.85,2.21546162186767
"cpi",2009,2009,0.86,2.22879593847032
"cpi",2009,2009,0.87,2.24279440021338
"cpi",2009,2009,0.88,2.25755971660312
"cpi",2009,2009,0.89,2.27322004444358
"cpi",2009,2009,0.9,2.28993837960289
"cpi",2009,2009,0.91,2.30792677371223
"cpi",2009,2009,0.92,2.32746872057468
"cpi",2009,2009,0.93,2.34895613844202
"cpi",2009,2009,0.94,2.37295421789565
"cpi",2009,2009,0.95,2.40032415371414
"cpi",2009,2009,0.96,2.43248030566378
"cpi",2009,2009,0.97,2.47201220681153
"cpi",2009,2009,0.98,2.52456298199027
"cpi",2009,2009,0.99,2.60738950788803
"cpi",2009,2010,0.01,-3.22087614242956
"cpi",2009,2010,0.02,-2.60822925573898
"cpi",2009,2010,0.03,-2.21952444822156
"cpi",2009,2010,0.04,-1.9271169628101
"cpi",2009,2010,0.05,-1.68926603080053
"cpi",2009,2010,0.06,-1.48681753031875
"cpi",2009,2010,0.07,-1.30930979949873
"cpi",2009,2010,0.08,-1.15037279813648
"cpi",2009,2010,0.09,-1.00582595429168
"cpi",2009,2010,0.1,-0.872770347670482
"cpi",2009,2010,0.11,-0.749109046233765
"cpi",2009,2010,0.12,-0.633273557638532
"cpi",2009,2010,0.13,-0.524058242627732
"cpi",2009,2010,0.14,-0.420515157699507
"cpi",2009,2010,0.15,-0.321884586584585
"cpi",2009,2010,0.16,-0.227547605546288
"cpi",2009,2010,0.17,-0.136992769767342
"cpi",2009,2010,0.18,-0.0497921429603752
"cpi",2009,2010,0.19,0.0344163183072363
"cpi",2009,2010,0.2,0.115941952892476
"cpi",2009,2010,0.21,0.19505143263732
"cpi",2009,2010,0.22,0.271976515140684
"cpi",2009,2010,0.23,0.346920111573848
"cpi",2009,2010,0.24,0.420061092961193
"cpi",2009,2010,0.25,0.491558138949505
"cpi",2009,2010,0.26,0.561552850752748
"cpi",2009,2010,0.27,0.630172292209369
"cpi",2009,2010,0.28,0.697531081753159
"cpi",2009,2010,0.29,0.763733128379269
"cpi",2009,2010,0.3,0.828873082934981
"cpi",2009,2010,0.31,0.893037559952528
"cpi",2009,2010,0.32,0.956306173173759
"cpi",2009,2010,0.33,1.01875241878542
"cpi",2009,2010,0.34,1.08044443340889
"cpi",2009,2010,0.35,1.14144564851337
"cpi",2009,2010,0.36,1.2018153587454
"cpi",2009,2010,0.37,1.26160921839916
"cpi",2009,2010,0.38,1.32087967767542
"cpi",2009,2010,0.39,1.37967636833334
"cpi",2009,2010,0.4,1.43804644670943
"cpi",2009,2010,0.41,1.49603490077126
"cpi",2009,2010,0.42,1.55368482682148
"cpi",2009,2010,0.43,1.61103768061894
"cpi",2009,2010,0.44,1.66813350699622
"cpi",2009,2010,0.45,1.7250111514972
"cpi",2009,2010,0.46,1.78170845710952
"cpi",2009,2010,0.47,1.83826244880567
"cpi",2009,2010,0.48,1.89470950831982
"cpi",2009,2010,0.49,1.95108554136275
"cpi",2009,2010,0.5,2.00742613930694
"cpi",2009,2010,0.51,2.06376673725113
"cpi",2009,2010,0.52,2.12014277029406
"cpi",2009,2010,0.53,2.17658982980821
"cpi",2009,2010,0.54,2.23314382150436
"cpi",2009,2010,0.55,2.28984112711668
"cpi",2009,2010,0.56,2.34671877161766
"cpi",2009,2010,0.57,2.40381459799494
"cpi",2009,2010,0.58,2.4611674517924
"cpi",2009,2010,0.59,2.51881737784262
"cpi",2009,2010,0.6,2.57680583190445
"cpi",2009,2010,0.61,2.63517591028054
"cpi",2009,2010,0.62,2.69397260093846
"cpi",2009,2010,0.63,2.75324306021472
"cpi",2009,2010,0.64,2.81303691986848
"cpi",2009,2010,0.65,2.87340663010051
"cpi",2009,2010,0.66,2.93440784520499
"cpi",2009,2010,0.67,2.99609985982846
"cpi",2009,2010,0.68,3.05854610544012
"cpi",2009,2010,0.69,3.12181471866135
"cpi",2009,2010,0.7,3.1859791956789
"cpi",2009,2010,0.71,3.25111915023461
"cpi",2009,2010,0.72,3.31732119686072
"cpi",2009,2010,0.73,3.38467998640451
"cpi",2009,2010,0.74,3.45329942786113
"cpi",2009,2010,0.75,3.52329413966437
"cpi",2009,2010,0.76,3.59479118565269
"cpi",2009,2010,0.77,3.66793216704003
"cpi",2009,2010,0.78,3.7428757634732
"cpi",2009,2010,0.79,3.81980084597656
"cpi",2009,2010,0.8,3.8989103257214
"cpi",2009,2010,0.81,3.98043596030664
"cpi",2009,2010,0.82,4.06464442157425
"cpi",2009,2010,0.83,4.15184504838122
"cpi",2009,2010,0.84,4.24239988416017
"cpi",2009,2010,0.85,4.33673686519846
"cpi",2009,2010,0.86,4.43536743631339
"cpi",2009,2010,0.87,4.53891052124161
"cpi",2009,2010,0.88,4.64812583625241
"cpi",2009,2010,0.89,4.76396132484764
"cpi",2009,2010,0.9,4.88762262628436
"cpi",2009,2010,0.91,5.02067823290556
"cpi",2009,2010,0.92,5.16522507675036
"cpi",2009,2010,0.93,5.32416207811261
"cpi",2009,2010,0.94,5.50166980893263
"cpi",2009,2010,0.95,5.70411830941442
"cpi",2009,2010,0.96,5.94196924142398
"cpi",2009,2010,0.97,6.23437672683544
"cpi",2009,2010,0.98,6.62308153435286
"cpi",2009,2010,0.99,7.23572842104344
"gdp",2009,2009,0.01,-5.24344551089722
"gdp",2009,2009,0.02,-5.17263536883035
"gdp",2009,2009,0.03,-5.12770860393473
"gdp",2009,2009,0.04,-5.0939119487436
"gdp",2009,2009,0.05,-5.06642097694203
"gdp",2009,2009,0.06,-5.04302184215204
"gdp",2009,2009,0.07,-5.02250537841021
"gdp",2009,2009,0.08,-5.00413533215577
"gdp",2009,2009,0.09,-4.98742851005266
"gdp",2009,2009,0.1,-4.97204985293006
"gdp",2009,2009,0.11,-4.9577569959628
"gdp",2009,2009,0.12,-4.94436865174363
