var,forecast_year,target_year,quantile_level,value
cpi,2021,2021,0.22,2.96787213180593
cpi,2021,2021,0.23,2.97600268126955
cpi,2021,2021,0.24,2.98393766698268
cpi,2021,2021,0.25,2.99169430392803
cpi,2021,2021,0.26,2.99928795426766
cpi,2021,2021,0.27,3.00673240301956
cpi,2021,2021,0.28,3.01404008501323
cpi,2021,2021,0.29,3.02122227322282
cpi,2021,2021,0.3,3.02828923621606
cpi,2021,2021,0.31,3.03525037070957
cpi,2021,2021,0.32,3.04211431391182
cpi,2021,2021,0.33,3.04888903934438
cpi,2021,2021,0.34,3.05558193907537
cpi,2021,2021,0.35,3.06219989471605
cpi,2021,2021,0.36,3.0687493390783
cpi,2021,2021,0.37,3.07523631003611
cpi,2021,2021,0.38,3.08166649785486
cpi,2021,2021,0.39,3.08804528703023
cpi,2021,2021,0.4,3.09437779350202
cpi,2021,2021,0.41,3.10066889796602
cpi,2021,2021,0.42,3.10692327589334
cpi,2021,2021,0.43,3.11314542477428
cpi,2021,2021,0.44,3.11933968902927
cpi,2021,2021,0.45,3.12551028296924
cpi,2021,2021,0.46,3.13166131213884
cpi,2021,2021,0.47,3.13779679333717
cpi,2021,2021,0.48,3.14392067357909
cpi,2021,2021,0.49,3.15003684823622
cpi,2021,2021,0.5,3.15614917857793
cpi,2021,2021,0.51,3.16226150891964
cpi,2021,2021,0.52,3.16837768357676
cpi,2021,2021,0.53,3.17450156381869
cpi,2021,2021,0.54,3.18063704501702
cpi,2021,2021,0.55,3.18678807418662
cpi,2021,2021,0.56,3.19295866812658
cpi,2021,2021,0.57,3.19915293238158
cpi,2021,2021,0.58,3.20537508126252
cpi,2021,2021,0.59,3.21162945918984
cpi,2021,2021,0.6,3.21792056365383
cpi,2021,2021,0.61,3.22425307012562
cpi,2021,2021,0.62,3.230631859301
cpi,2021,2021,0.63,3.23706204711974
cpi,2021,2021,0.64,3.24354901807755
cpi,2021,2021,0.65,3.2500984624398
cpi,2021,2021,0.66,3.25671641808049
cpi,2021,2021,0.67,3.26340931781147
cpi,2021,2021,0.68,3.27018404324403
cpi,2021,2021,0.69,3.27704798644629
cpi,2021,2021,0.7,3.2840091209398
cpi,2021,2021,0.71,3.29107608393304
cpi,2021,2021,0.72,3.29825827214263
cpi,2021,2021,0.73,3.3055659541363
cpi,2021,2021,0.74,3.31301040288819
cpi,2021,2021,0.75,3.32060405322783
cpi,2021,2021,0.76,3.32836069017318
cpi,2021,2021,0.77,3.33629567588631
cpi,2021,2021,0.78,3.34442622534993
cpi,2021,2021,0.79,3.35277174408741
cpi,2021,2021,0.8,3.36135424571155
cpi,2021,2021,0.81,3.37019887335282
cpi,2021,2021,0.82,3.37933455795
cpi,2021,2021,0.83,3.38879485934006
cpi,2021,2021,0.84,3.39861905522219
cpi,2021,2021,0.85,3.4088535719399
cpi,2021,2021,0.86,3.41955389558651
cpi,2021,2021,0.87,3.43078717252666
cpi,2021,2021,0.88,3.44263582355414
cpi,2021,2021,0.89,3.45520269003093
cpi,2021,2021,0.9,3.46861857045193
cpi,2021,2021,0.91,3.48305362884963
cpi,2021,2021,0.92,3.49873535910578
cpi,2021,2021,0.93,3.51597826193775
cpi,2021,2021,0.94,3.53523588305945
cpi,2021,2021,0.95,3.55719930122115
cpi,2021,2021,0.96,3.58300349076785
cpi,2021,2021,0.97,3.61472646159954
cpi,2021,2021,0.98,3.65689662442442
cpi,2021,2021,0.99,3.7233620204428
cpi,2021,2022,0.01,0.600255533936438
cpi,2021,2022,0.02,0.813984496989813
cpi,2021,2022,0.03,0.94958867167734
cpi,2021,2022,0.04,1.05159841008249
cpi,2021,2022,0.05,1.13457546287433
cpi,2021,2022,0.06,1.20520196734156
cpi,2021,2022,0.07,1.2671275954094
cpi,2021,2022,0.08,1.32257460939075
cpi,2021,2022,0.09,1.37300145023291
cpi,2021,2022,0.1,1.41941943986018
cpi,2021,2022,0.11,1.46256011730436
cpi,2021,2022,0.12,1.50297066928803
cpi,2021,2022,0.13,1.54107169703159
cpi,2021,2022,0.14,1.57719390160624
cpi,2021,2022,0.15,1.61160231883272
cpi,2021,2022,0.16,1.64451286742592
cpi,2021,2022,0.17,1.67610397083469
cpi,2021,2022,0.18,1.7065249195899
cpi,2021,2022,0.19,1.73590201673679
cpi,2021,2022,0.2,1.76434317871885
cpi,2021,2022,0.21,1.79194143709716
cpi,2021,2022,0.22,1.8187776431947
cpi,2021,2022,0.23,1.84492258492398
cpi,2021,2022,0.24,1.87043866351383
cpi,2021,2022,0.25,1.8953812361971
cpi,2021,2022,0.26,1.91979970219754
cpi,2021,2022,0.27,1.94373838920703
cpi,2021,2022,0.28,1.96723728319389
cpi,2021,2022,0.29,1.99033263401472
cpi,2021,2022,0.3,2.01305746171399
cpi,2021,2022,0.31,2.03544198277457
cpi,2021,2022,0.32,2.05751397137251
cpi,2021,2022,0.33,2.07929906750391
cpi,2021,2022,0.34,2.1008210414184
cpi,2021,2022,0.35,2.12210202191877
cpi,2021,2022,0.36,2.14316269462932
cpi,2021,2022,0.37,2.16402247519523
cpi,2021,2022,0.38,2.18469966147662
cpi,2021,2022,0.39,2.20521156808757
cpi,2021,2022,0.4,2.22557464606232
cpi,2021,2022,0.41,2.24580458997446
cpi,2021,2022,0.42,2.2659164344684
cpi,2021,2022,0.43,2.28592464186582
cpi,2021,2022,0.44,2.3058431822704
cpi,2021,2022,0.45,2.32568560740012
cpi,2021,2022,0.46,2.34546511921956
cpi,2021,2022,0.47,2.36519463431927
cpi,2021,2022,0.48,2.38488684488862
cpi,2021,2022,0.49,2.40455427705075
cpi,2021,2022,0.5,2.42420934726823
cpi,2021,2022,0.51,2.4438644174857
cpi,2021,2022,0.52,2.46353184964783
cpi,2021,2022,0.53,2.48322406021719
cpi,2021,2022,0.54,2.50295357531689
cpi,2021,2022,0.55,2.52273308713633
cpi,2021,2022,0.56,2.54257551226605
cpi,2021,2022,0.57,2.56249405267064
cpi,2021,2022,0.58,2.58250226006805
cpi,2021,2022,0.59,2.60261410456199
cpi,2021,2022,0.6,2.62284404847414
cpi,2021,2022,0.61,2.64320712644888
cpi,2021,2022,0.62,2.66371903305983
cpi,2021,2022,0.63,2.68439621934122
cpi,2021,2022,0.64,2.70525599990714
cpi,2021,2022,0.65,2.72631667261768
cpi,2021,2022,0.66,2.74759765311805
cpi,2021,2022,0.67,2.76911962703255
cpi,2021,2022,0.68,2.79090472316394
cpi,2021,2022,0.69,2.81297671176188
cpi,2021,2022,0.7,2.83536123282246
cpi,2021,2022,0.71,2.85808606052173
cpi,2021,2022,0.72,2.88118141134256
cpi,2021,2022,0.73,2.90468030532943
cpi,2021,2022,0.74,2.92861899233892
cpi,2021,2022,0.75,2.95303745833935
cpi,2021,2022,0.76,2.97798003102263
cpi,2021,2022,0.77,3.00349610961248
cpi,2021,2022,0.78,3.02964105134176
cpi,2021,2022,0.79,3.05647725743929
cpi,2021,2022,0.8,3.0840755158176
cpi,2021,2022,0.81,3.11251667779966
cpi,2021,2022,0.82,3.14189377494655
cpi,2021,2022,0.83,3.17231472370177
cpi,2021,2022,0.84,3.20390582711054
cpi,2021,2022,0.85,3.23681637570373
cpi,2021,2022,0.86,3.27122479293022
cpi,2021,2022,0.87,3.30734699750486
cpi,2021,2022,0.88,3.34544802524843
cpi,2021,2022,0.89,3.38585857723209
cpi,2021,2022,0.9,3.42899925467627
cpi,2021,2022,0.91,3.47541724430355
cpi,2021,2022,0.92,3.5258440851457
cpi,2021,2022,0.93,3.58129109912706
cpi,2021,2022,0.94,3.6432167271949
cpi,2021,2022,0.95,3.71384323166212
cpi,2021,2022,0.96,3.79682028445396
cpi,2021,2022,0.97,3.89883002285911
cpi,2021,2022,0.98,4.03443419754664
cpi,2021,2022,0.99,4.24816316060002
cpi,2022,2022,0.01,8.46350483979901
cpi,2022,2022,0.02,8.52893218001883
cpi,2022,2022,0.03,8.57044372972064
cpi,2022,2022,0.04,8.60167125155493
cpi,2022,2022,0.05,8.62707243156297
cpi,2022,2022,0.06,8.64869282530978
cpi,2022,2022,0.07,8.66764968112398
cpi,2022,2022,0.08,8.68462328449576
cpi,2022,2022,0.09,8.70006009766725
cpi,2022,2022,0.1,8.71426970948718
cpi,2022,2022,0.11,8.72747606084045
cpi,2022,2022,0.12,8.73984665813963
cpi,2022,2022,0.13,8.75151025707021
cpi,2022,2022,0.14,8.76256809281896
cpi,2022,2022,0.15,8.77310129893263
cpi,2022,2022,0.16,8.78317597308473
cpi,2022,2022,0.17,8.79284673478738
cpi,2022,2022,0.18,8.80215928529801
cpi,2022,2022,0.19,8.81115228887712
cpi,2022,2022,0.2,8.81985878122455
cpi,2022,2022,0.21,8.828307241436
cpi,2022,2022,0.22,8.83652241995682
cpi,2022,2022,0.23,8.84452598659145
cpi,2022,2022,0.24,8.85233704378802
cpi,2022,2022,0.25,8.85997253766584
cpi,2022,2022,0.26,8.8674475904609
cpi,2022,2022,0.27,8.87477577189691
cpi,2022,2022,0.28,8.88196932259637
cpi,2022,2022,0.29,8.88903933947224
cpi,2022,2022,0.3,8.89599593071788
cpi,2022,2022,0.31,8.9028483462921
cpi,2022,2022,0.32,8.90960508850754
cpi,2022,2022,0.33,8.9162740063554
cpi,2022,2022,0.34,8.92286237645456
cpi,2022,2022,0.35,8.92937697293937
cpi,2022,2022,0.36,8.93582412815411
cpi,2022,2022,0.37,8.94220978567333
cpi,2022,2022,0.38,8.9485395468919
cpi,2022,2022,0.39,8.95481871221053
cpi,2022,2022,0.4,8.96105231766832
cpi,2022,2022,0.41,8.96724516773439
cpi,2022,2022,0.42,8.97340186485843
cpi,2022,2022,0.43,8.97952683628896
cpi,2022,2022,0.44,8.98562435859532
cpi,2022,2022,0.45,8.99169858026935
cpi,2022,2022,0.46,8.99775354273539
cpi,2022,2022,0.47,9.00379320005819
cpi,2022,2022,0.48,9.00982143760819
cpi,2022,2022,0.49,9.01584208991913
cpi,2022,2022,0.5,9.02185895795513
cpi,2022,2022,0.51,9.02787582599113
cpi,2022,2022,0.52,9.03389647830207
cpi,2022,2022,0.53,9.03992471585207
cpi,2022,2022,0.54,9.04596437317487
cpi,2022,2022,0.55,9.05201933564091
cpi,2022,2022,0.56,9.05809355731494
cpi,2022,2022,0.57,9.0641910796213
cpi,2022,2022,0.58,9.07031605105183
cpi,2022,2022,0.59,9.07647274817587
cpi,2022,2022,0.6,9.08266559824195
cpi,2022,2022,0.61,9.08889920369973
cpi,2022,2022,0.62,9.09517836901836
cpi,2022,2022,0.63,9.10150813023693
cpi,2022,2022,0.64,9.10789378775615
cpi,2022,2022,0.65,9.11434094297089
cpi,2022,2022,0.66,9.1208555394557
cpi,2022,2022,0.67,9.12744390955486
cpi,2022,2022,0.68,9.13411282740272
cpi,2022,2022,0.69,9.14086956961816
cpi,2022,2022,0.7,9.14772198519238
cpi,2022,2022,0.71,9.15467857643802
cpi,2022,2022,0.72,9.16174859331389
cpi,2022,2022,0.73,9.16894214401335
cpi,2022,2022,0.74,9.17627032544937
cpi,2022,2022,0.75,9.18374537824442
cpi,2022,2022,0.76,9.19138087212224
cpi,2022,2022,0.77,9.19919192931881
cpi,2022,2022,0.78,9.20719549595344
cpi,2022,2022,0.79,9.21541067447426
cpi,2022,2022,0.8,9.22385913468571
cpi,2022,2022,0.81,9.23256562703314
cpi,2022,2022,0.82,9.24155863061226
cpi,2022,2022,0.83,9.25087118112288
cpi,2022,2022,0.84,9.26054194282553
cpi,2022,2022,0.85,9.27061661697763
cpi,2022,2022,0.86,9.2811498230913
cpi,2022,2022,0.87,9.29220765884005
cpi,2022,2022,0.88,9.30387125777063
cpi,2022,2022,0.89,9.31624185506981
cpi,2022,2022,0.9,9.32944820642309
cpi,2022,2022,0.91,9.34365781824301
cpi,2022,2022,0.92,9.3590946314145
cpi,2022,2022,0.93,9.37606823478628
cpi,2022,2022,0.94,9.39502509060048
cpi,2022,2022,0.95,9.4166454843473
cpi,2022,2022,0.96,9.44204666435533
cpi,2022,2022,0.97,9.47327418618961
cpi,2022,2022,0.98,9.51478573589143
cpi,2022,2022,0.99,9.58021307611125
cpi,2022,2023,0.01,5.07322604878092
cpi,2022,2023,0.02,5.30960022417873
cpi,2022,2023,0.03,5.45957206007006
cpi,2022,2023,0.04,5.5723900303329
cpi,2022,2023,0.05,5.66415874595482
cpi,2022,2023,0.06,5.74226833632653
cpi,2022,2023,0.07,5.81075516684968
cpi,2022,2023,0.08,5.87207695506629
cpi,2022,2023,0.09,5.92784666803216
cpi,2022,2023,0.1,5.97918278020443
cpi,2022,2023,0.11,6.02689433932721
cpi,2022,2023,0.12,6.07158650816595
cpi,2022,2023,0.13,6.1137244518776
cpi,2022,2023,0.14,6.15367391028465
cpi,2022,2023,0.15,6.19172800053269
cpi,2022,2023,0.16,6.22812551855959
cpi,2022,2023,0.17,6.26306379230348
cpi,2022,2023,0.18,6.29670793006611
cpi,2022,2023,0.19,6.3291976170719
cpi,2022,2023,0.2,6.36065220382899
cpi,2022,2023,0.21,6.39117457886602
cpi,2022,2023,0.22,6.42085415994145
cpi,2022,2023,0.23,6.44976923515537
cpi,2022,2023,0.24,6.47798881733037
cpi,2022,2023,0.25,6.50557412896095
cpi,2022,2023,0.26,6.53257980326393
cpi,2022,2023,0.27,6.55905486458054
cpi,2022,2023,0.28,6.58504353551008
cpi,2022,2023,0.29,6.61058590668808
cpi,2022,2023,0.3,6.63571849672984
cpi,2022,2023,0.31,6.66047472364349
cpi,2022,2023,0.32,6.68488530436074
cpi,2022,2023,0.33,6.70897859551068
cpi,2022,2023,0.34,6.73278088587084
cpi,2022,2023,0.35,6.75631664885574
cpi,2022,2023,0.36,6.77960876179241
cpi,2022,2023,0.37,6.80267869747079
cpi,2022,2023,0.38,6.82554669246307
cpi,2022,2023,0.39,6.84823189591764
cpi,2022,2023,0.4,6.87075250190421
cpi,2022,2023,0.41,6.89312586788261
cpi,2022,2023,0.42,6.91536862146204
cpi,2022,2023,0.43,6.93749675728971
cpi,2022,2023,0.44,6.95952572564289
cpi,2022,2023,0.45,6.98147051408394
cpi,2022,2023,0.46,7.00334572336442
cpi,2022,2023,0.47,7.02516563862563
cpi,2022,2023,0.48,7.04694429683176
cpi,2022,2023,0.49,7.06869555128554
cpi,2022,2023,0.5,7.09043313401026
cpi,2022,2023,0.51,7.11217071673498
cpi,2022,2023,0.52,7.13392197118875
cpi,2022,2023,0.53,7.15570062939489
cpi,2022,2023,0.54,7.1775205446561
cpi,2022,2023,0.55,7.19939575393658
cpi,2022,2023,0.56,7.22134054237762
cpi,2022,2023,0.57,7.24336951073081
cpi,2022,2023,0.58,7.26549764655848
cpi,2022,2023,0.59,7.28774040013791
cpi,2022,2023,0.6,7.31011376611631
cpi,2022,2023,0.61,7.33263437210288
cpi,2022,2023,0.62,7.35531957555745
cpi,2022,2023,0.63,7.37818757054973
cpi,2022,2023,0.64,7.4012575062281
cpi,2022,2023,0.65,7.42454961916478
cpi,2022,2023,0.66,7.44808538214968
cpi,2022,2023,0.67,7.47188767250983
cpi,2022,2023,0.68,7.49598096365978
cpi,2022,2023,0.69,7.52039154437703
cpi,2022,2023,0.7,7.54514777129068
cpi,2022,2023,0.71,7.57028036133244
cpi,2022,2023,0.72,7.59582273251044
cpi,2022,2023,0.73,7.62181140343997
cpi,2022,2023,0.74,7.64828646475659
cpi,2022,2023,0.75,7.67529213905957
cpi,2022,2023,0.76,7.70287745069015
cpi,2022,2023,0.77,7.73109703286514
cpi,2022,2023,0.78,7.76001210807907
cpi,2022,2023,0.79,7.7896916891545
cpi,2022,2023,0.8,7.82021406419152
cpi,2022,2023,0.81,7.85166865094861
cpi,2022,2023,0.82,7.8841583379544
cpi,2022,2023,0.83,7.91780247571704
cpi,2022,2023,0.84,7.95274074946092
cpi,2022,2023,0.85,7.98913826748782
cpi,2022,2023,0.86,8.02719235773587
cpi,2022,2023,0.87,8.06714181614291
cpi,2022,2023,0.88,8.10927975985457
cpi,2022,2023,0.89,8.15397192869331
cpi,2022,2023,0.9,8.20168348781608
cpi,2022,2023,0.91,8.25301959998835
cpi,2022,2023,0.92,8.30878931295423
cpi,2022,2023,0.93,8.37011110117083
cpi,2022,2023,0.94,8.43859793169399
cpi,2022,2023,0.95,8.5167075220657
cpi,2022,2023,0.96,8.60847623768762
cpi,2022,2023,0.97,8.72129420795046
cpi,2022,2023,0.98,8.87126604384179
cpi,2022,2023,0.99,9.10764021923959
cpi,2023,2023,0.01,5.48369012717391
cpi,2023,2023,0.02,5.54896846091409
cpi,2023,2023,0.03,5.59038547078189
cpi,2023,2023,0.04,5.62154187398166
cpi,2023,2023,0.05,5.64688520446687
cpi,2023,2023,0.06,5.6684563591838
cpi,2023,2023,0.07,5.6873700420012
cpi,2023,2023,0.08,5.70430498910366
cpi,2023,2023,0.09,5.71970664594478
cpi,2023,2023,0.1,5.733883896305
cpi,2023,2023,0.11,5.74706017105853
cpi,2023,2023,0.12,5.75940259513307
cpi,2023,2023,0.13,5.77103963098144
cpi,2023,2023,0.14,5.78207228323394
cpi,2023,2023,0.15,5.79258150066097
cpi,2023,2023,0.16,5.80263323040292
cpi,2023,2023,0.17,5.81228196757956
cpi,2023,2023,0.18,5.82157330936668
cpi,2023,2023,0.19,5.8305458319695
cpi,2023,2023,0.2,5.83923249585117
cpi,2023,2023,0.21,5.84766171524816
cpi,2023,2023,0.22,5.85585818423827
cpi,2023,2023,0.23,5.8638435232744
cpi,2023,2023,0.24,5.87163679130009
cpi,2023,2023,0.25,5.87925489584099
cpi,2023,2023,0.26,5.88671292469318
cpi,2023,2023,0.27,5.89402441667621
cpi,2023,2023,0.28,5.90120158453538
cpi,2023,2023,0.29,5.90825549991115
cpi,2023,2023,0.3,5.91519624797612
cpi,2023,2023,0.31,5.92203305762293
cpi,2023,2023,0.32,5.92877441180077
cpi,2023,2023,0.33,5.93542814162527
cpi,2023,2023,0.34,5.94200150714329
cpi,2023,2023,0.35,5.94850126706154
cpi,2023,2023,0.36,5.95493373930278
cpi,2023,2023,0.37,5.96130485390548
cpi,2023,2023,0.38,5.96762019950769
cpi,2023,2023,0.39,5.97388506443881
cpi,2023,2023,0.4,5.98010447326868
cpi,2023,2023,0.41,5.98628321952458
cpi,2023,2023,0.42,5.99242589517438
cpi,2023,2023,0.43,5.99853691738387
cpi,2023,2023,0.44,6.00462055298278
cpi,2023,2023,0.45,6.01068094101502
cpi,2023,2023,0.46,6.01672211370084
cpi,2023,2023,0.47,6.0227480160999
cpi,2023,2023,0.48,6.02876252473393
cpi,2023,2023,0.49,6.03476946540379
cpi,2023,2023,0.5,6.04077263041715
cpi,2023,2023,0.51,6.04677579543051
cpi,2023,2023,0.52,6.05278273610036
cpi,2023,2023,0.53,6.0587972447344
cpi,2023,2023,0.54,6.06482314713346
cpi,2023,2023,0.55,6.07086431981928
cpi,2023,2023,0.56,6.07692470785152
cpi,2023,2023,0.57,6.08300834345042
cpi,2023,2023,0.58,6.08911936565992
cpi,2023,2023,0.59,6.09526204130972
cpi,2023,2023,0.6,6.10144078756562
cpi,2023,2023,0.61,6.10766019639549
cpi,2023,2023,0.62,6.1139250613266
cpi,2023,2023,0.63,6.12024040692882
cpi,2023,2023,0.64,6.12661152153151
cpi,2023,2023,0.65,6.13304399377276
cpi,2023,2023,0.66,6.139543753691
cpi,2023,2023,0.67,6.14611711920903
cpi,2023,2023,0.68,6.15277084903353
cpi,2023,2023,0.69,6.15951220321137
cpi,2023,2023,0.7,6.16634901285818
cpi,2023,2023,0.71,6.17328976092315
cpi,2023,2023,0.72,6.18034367629892
cpi,2023,2023,0.73,6.18752084415809
cpi,2023,2023,0.74,6.19483233614112
cpi,2023,2023,0.75,6.20229036499331
cpi,2023,2023,0.76,6.2099084695342
cpi,2023,2023,0.77,6.2177017375599
cpi,2023,2023,0.78,6.22568707659603
cpi,2023,2023,0.79,6.23388354558614
cpi,2023,2023,0.8,6.24231276498313
cpi,2023,2023,0.81,6.2509994288648
cpi,2023,2023,0.82,6.25997195146761
cpi,2023,2023,0.83,6.26926329325474
cpi,2023,2023,0.84,6.27891203043138
cpi,2023,2023,0.85,6.28896376017333
cpi,2023,2023,0.86,6.29947297760036
cpi,2023,2023,0.87,6.31050562985286
cpi,2023,2023,0.88,6.32214266570123
cpi,2023,2023,0.89,6.33448508977577
cpi,2023,2023,0.9,6.3476613645293
cpi,2023,2023,0.91,6.36183861488952
cpi,2023,2023,0.92,6.37724027173064
cpi,2023,2023,0.93,6.3941752188331
cpi,2023,2023,0.94,6.4130889016505
cpi,2023,2023,0.95,6.43466005636743
cpi,2023,2023,0.96,6.46000338685264
cpi,2023,2023,0.97,6.49115979005241
cpi,2023,2023,0.98,6.53257679992021
cpi,2023,2023,0.99,6.59785513366039
cpi,2023,2024,0.01,-0.935658110242283
cpi,2023,2024,0.02,-0.588127156817566
cpi,2023,2024,0.03,-0.367629909068512
cpi,2023,2024,0.04,-0.20175841865336
cpi,2023,2024,0.05,-0.0668347571282673
cpi,2023,2024,0.06,0.0480064702088969
cpi,2023,2024,0.07,0.148699760703486
cpi,2023,2024,0.08,0.238858592516477
cpi,2023,2024,0.09,0.320854442894947
cpi,2023,2024,0.1,0.396331757531042
cpi,2023,2024,0.11,0.46648004510693
cpi,2023,2024,0.12,0.532189050843298
cpi,2023,2024,0.13,0.594142687397814
cpi,2023,2024,0.14,0.652878686563703
cpi,2023,2024,0.15,0.708828006083717
cpi,2023,2024,0.16,0.762341737526226
cpi,2023,2024,0.17,0.813710003813312
cpi,2023,2024,0.18,0.863175556698368
cpi,2023,2024,0.19,0.910943769459305
cpi,2023,2024,0.2,0.957190118100709
cpi,2023,2024,0.21,1.00206587527491
cpi,2023,2024,0.22,1.04570250813056
cpi,2023,2024,0.23,1.08821512035028
cpi,2023,2024,0.24,1.12970517856843
cpi,2023,2024,0.25,1.17026269562951
cpi,2023,2024,0.26,1.20996799644165
cpi,2023,2024,0.27,1.24889315942045
cpi,2023,2024,0.28,1.28710320318341
cpi,2023,2024,0.29,1.32465707129645
cpi,2023,2024,0.3,1.36160845553522
cpi,2023,2024,0.31,1.39800648898376
cpi,2023,2024,0.32,1.43389633344768
cpi,2023,2024,0.33,1.46931968047952
cpi,2023,2024,0.34,1.50431518135703
cpi,2023,2024,0.35,1.53891881830661
cpi,2023,2024,0.36,1.57316422689465
cpi,2023,2024,0.37,1.60708297765606
cpi,2023,2024,0.38,1.64070482356712
cpi,2023,2024,0.39,1.67405791881085
cpi,2023,2024,0.4,1.70716901335847
cpi,2023,2024,0.41,1.74006362714912
cpi,2023,2024,0.42,1.77276620705339
cpi,2023,2024,0.43,1.80530026932461
cpi,2023,2024,0.44,1.83768852985206
cpi,2023,2024,0.45,1.8699530242148
cpi,2023,2024,0.46,1.90211521928038
cpi,2023,2024,0.47,1.9341961178879
cpi,2023,2024,0.48,1.96621635799219
cpi,2023,2024,0.49,1.99819630751833
cpi,2023,2024,0.5,2.03015615607943
cpi,2023,2024,0.51,2.06211600464054
cpi,2023,2024,0.52,2.09409595416668
cpi,2023,2024,0.53,2.12611619427096
cpi,2023,2024,0.54,2.15819709287849
cpi,2023,2024,0.55,2.19035928794407
cpi,2023,2024,0.56,2.22262378230681
cpi,2023,2024,0.57,2.25501204283426
cpi,2023,2024,0.58,2.28754610510548
cpi,2023,2024,0.59,2.32024868500975
cpi,2023,2024,0.6,2.3531432988004
cpi,2023,2024,0.61,2.38625439334802
cpi,2023,2024,0.62,2.41960748859175
cpi,2023,2024,0.63,2.45322933450281
cpi,2023,2024,0.64,2.48714808526422
cpi,2023,2024,0.65,2.52139349385226
cpi,2023,2024,0.66,2.55599713080184
cpi,2023,2024,0.67,2.59099263167935
cpi,2023,2024,0.68,2.62641597871119
cpi,2023,2024,0.69,2.66230582317511
cpi,2023,2024,0.7,2.69870385662365
cpi,2023,2024,0.71,2.73565524086242
cpi,2023,2024,0.72,2.77320910897546
cpi,2023,2024,0.73,2.81141915273841
cpi,2023,2024,0.74,2.85034431571722
cpi,2023,2024,0.75,2.89004961652936
cpi,2023,2024,0.76,2.93060713359044
cpi,2023,2024,0.77,2.97209719180859
cpi,2023,2024,0.78,3.01460980402831
cpi,2023,2024,0.79,3.05824643688396
cpi,2023,2024,0.8,3.10312219405816
cpi,2023,2024,0.81,3.14936854269956
cpi,2023,2024,0.82,3.1971367554605
cpi,2023,2024,0.83,3.24660230834556
cpi,2023,2024,0.84,3.29797057463264
cpi,2023,2024,0.85,3.35148430607515
cpi,2023,2024,0.86,3.40743362559517
cpi,2023,2024,0.87,3.46616962476106
cpi,2023,2024,0.88,3.52812326131557
cpi,2023,2024,0.89,3.59383226705194
cpi,2023,2024,0.9,3.66398055462783
cpi,2023,2024,0.91,3.73945786926392
cpi,2023,2024,0.92,3.82145371964239
cpi,2023,2024,0.93,3.91161255145538
cpi,2023,2024,0.94,4.01230584194997
cpi,2023,2024,0.95,4.12714706928714
cpi,2023,2024,0.96,4.26207073081223
cpi,2023,2024,0.97,4.42794222122738
cpi,2023,2024,0.98,4.64843946897643
cpi,2023,2024,0.99,4.99597042240115
