"var","forecast_year","target_year","quantile_level","value"
"cpi",2020,2020,0.59,5.9036716690566
"cpi",2020,2020,0.6,5.96392161737943
"cpi",2020,2020,0.61,6.0245680729999
"cpi",2020,2020,0.62,6.08565777837325
"cpi",2020,2020,0.63,6.14723972888806
"cpi",2020,2020,0.64,6.20936549189463
"cpi",2020,2020,0.65,6.2720895631014
"cpi",2020,2020,0.66,6.33546976726681
"cpi",2020,2020,0.67,6.39956771147194
"cpi",2020,2020,0.68,6.4644493009526
"cpi",2020,2020,0.69,6.53018532959328
"cpi",2020,2020,0.7,6.59685215986172
"cpi",2020,2020,0.71,6.66453251035959
"cpi",2020,2020,0.72,6.73331637350304
"cpi",2020,2020,0.73,6.80330209143192
"cpi",2020,2020,0.74,6.87459762549281
"cpi",2020,2020,0.75,6.94732206412884
"cpi",2020,2020,0.76,7.02160742654665
"cpi",2020,2020,0.77,7.09760083627216
"cpi",2020,2020,0.78,7.17546716130665
"cpi",2020,2020,0.79,7.25539224847343
"cpi",2020,2020,0.8,7.33758692228542
"cpi",2020,2020,0.81,7.4222919786663
"cpi",2020,2020,0.82,7.50978448940491
"cpi",2020,2020,0.83,7.60038585727786
"cpi",2020,2020,0.84,7.69447224506546
"cpi",2020,2020,0.85,7.79248827816112
"cpi",2020,2020,0.86,7.89496534724095
"cpi",2020,2020,0.87,8.00254651347555
"cpi",2020,2020,0.88,8.11602112134227
"cpi",2020,2020,0.89,8.23637408323315
"cpi",2020,2020,0.9,8.36485805718344
"cpi",2020,2020,0.91,8.50310270523775
"cpi",2020,2020,0.92,8.6532867377797
"cpi",2020,2020,0.93,8.8184221302227
"cpi",2020,2020,0.94,9.00285249281537
"cpi",2020,2020,0.95,9.21319629123875
"cpi",2020,2020,0.96,9.46032318216839
"cpi",2020,2020,0.97,9.76413427991671
"cpi",2020,2020,0.98,10.1679982032556
"cpi",2020,2020,0.99,10.8045377327264
"cpi",2020,2021,0.01,0.189369748145795
"cpi",2020,2021,0.02,0.865492017511044
"cpi",2020,2021,0.03,1.29446992024965
"cpi",2020,2021,0.04,1.61717328643134
"cpi",2020,2021,0.05,1.87966758031349
"cpi",2020,2021,0.06,2.10309145228441
"cpi",2020,2021,0.07,2.29899048058148
"cpi",2020,2021,0.08,2.47439469527951
"cpi",2020,2021,0.09,2.63391781081814
"cpi",2020,2021,0.1,2.78075910007443
"cpi",2020,2021,0.11,2.91723275492592
"cpi",2020,2021,0.12,3.04506977674629
"cpi",2020,2021,0.13,3.16560071918432
"cpi",2020,2021,0.14,3.27987174068076
"cpi",2020,2021,0.15,3.38872127051554
"cpi",2020,2021,0.16,3.49283235814259
"cpi",2020,2021,0.17,3.59276943837423
"cpi",2020,2021,0.18,3.68900478530512
"cpi",2020,2021,0.19,3.78193795311989
"cpi",2020,2021,0.2,3.87191033078914
"cpi",2020,2021,0.21,3.95921621960597
"cpi",2020,2021,0.22,4.0441113892105
"cpi",2020,2021,0.23,4.12681977408209
"cpi",2020,2021,0.24,4.2075387777913
"cpi",2020,2021,0.25,4.28644352053415
"cpi",2020,2021,0.26,4.36369027460421
"cpi",2020,2021,0.27,4.43941926872486
"cpi",2020,2021,0.28,4.51375699676598
"cpi",2020,2021,0.29,4.58681813357067
"cpi",2020,2021,0.3,4.658707136612
"cpi",2020,2021,0.31,4.72951959441797
"cpi",2020,2021,0.32,4.79934336938532
"cpi",2020,2021,0.33,4.86825957252538
"cpi",2020,2021,0.34,4.93634339998798
"cpi",2020,2021,0.35,5.0036648552773
"cpi",2020,2021,0.36,5.07028937646516
"cpi",2020,2021,0.37,5.13627838409988
"cpi",2020,2021,0.38,5.20168976266521
"cpi",2020,2021,0.39,5.266578286189
"cpi",2020,2021,0.4,5.33099599680181
"cpi",2020,2021,0.41,5.39499254360392
"cpi",2020,2021,0.42,5.4586154880383
"cpi",2020,2021,0.43,5.52191058102994
"cpi",2020,2021,0.44,5.58492201639366
"cpi",2020,2021,0.45,5.64769266439921
"cpi",2020,2021,0.46,5.7102642888868
"cpi",2020,2021,0.47,5.77267775092824
"cpi",2020,2021,0.48,5.83497320171208
"cpi",2020,2021,0.49,5.89719026708344
"cpi",2020,2021,0.5,5.9593682259811
"cpi",2020,2021,0.51,6.02154618487875
"cpi",2020,2021,0.52,6.08376325025012
"cpi",2020,2021,0.53,6.14605870103396
"cpi",2020,2021,0.54,6.20847216307539
"cpi",2020,2021,0.55,6.27104378756299
"cpi",2020,2021,0.56,6.33381443556854
"cpi",2020,2021,0.57,6.39682587093226
"cpi",2020,2021,0.58,6.46012096392389
"cpi",2020,2021,0.59,6.52374390835828
"cpi",2020,2021,0.6,6.58774045516039
"cpi",2020,2021,0.61,6.6521581657732
"cpi",2020,2021,0.62,6.71704668929699
"cpi",2020,2021,0.63,6.78245806786231
"cpi",2020,2021,0.64,6.84844707549703
"cpi",2020,2021,0.65,6.9150715966849
"cpi",2020,2021,0.66,6.98239305197422
"cpi",2020,2021,0.67,7.05047687943681
"cpi",2020,2021,0.68,7.11939308257687
"cpi",2020,2021,0.69,7.18921685754422
"cpi",2020,2021,0.7,7.2600293153502
"cpi",2020,2021,0.71,7.33191831839152
"cpi",2020,2021,0.72,7.40497945519621
"cpi",2020,2021,0.73,7.47931718323733
"cpi",2020,2021,0.74,7.55504617735799
"cpi",2020,2021,0.75,7.63229293142804
"cpi",2020,2021,0.76,7.7111976741709
"cpi",2020,2021,0.77,7.79191667788011
"cpi",2020,2021,0.78,7.87462506275169
"cpi",2020,2021,0.79,7.95952023235622
"cpi",2020,2021,0.8,8.04682612117306
"cpi",2020,2021,0.81,8.13679849884231
"cpi",2020,2021,0.82,8.22973166665708
"cpi",2020,2021,0.83,8.32596701358797
"cpi",2020,2021,0.84,8.42590409381961
"cpi",2020,2021,0.85,8.53001518144665
"cpi",2020,2021,0.86,8.63886471128143
"cpi",2020,2021,0.87,8.75313573277788
"cpi",2020,2021,0.88,8.87366667521591
"cpi",2020,2021,0.89,9.00150369703627
"cpi",2020,2021,0.9,9.13797735188777
"cpi",2020,2021,0.91,9.28481864114405
"cpi",2020,2021,0.92,9.44434175668269
"cpi",2020,2021,0.93,9.61974597138072
"cpi",2020,2021,0.94,9.81564499967779
"cpi",2020,2021,0.95,10.0390688716487
"cpi",2020,2021,0.96,10.3015631655309
"cpi",2020,2021,0.97,10.6242665317125
"cpi",2020,2021,0.98,11.0532444344511
"cpi",2020,2021,0.99,11.7293667038164
"cpi",2021,2021,0.01,-0.431453138901384
"cpi",2021,2021,0.02,0.201898038613326
"cpi",2021,2021,0.03,0.603739054857846
"cpi",2021,2021,0.04,0.906028398397756
"cpi",2021,2021,0.05,1.15191745967248
"cpi",2021,2021,0.06,1.36120767064352
"cpi",2021,2021,0.07,1.54471424314914
"cpi",2021,2021,0.08,1.70902249175088
"cpi",2021,2021,0.09,1.85845427006231
"cpi",2021,2021,0.1,1.99600646686476
"cpi",2021,2021,0.11,2.12384687963667
"cpi",2021,2021,0.12,2.24359700763631
"cpi",2021,2021,0.13,2.35650323448158
"cpi",2021,2021,0.14,2.46354553925365
"cpi",2021,2021,0.15,2.56550931269585
"cpi",2021,2021,0.16,2.66303439496067
"cpi",2021,2021,0.17,2.75664951505058
"cpi",2021,2021,0.18,2.84679707128244
"cpi",2021,2021,0.19,2.93385134228126
"cpi",2021,2021,0.2,3.01813212095478
"cpi",2021,2021,0.21,3.09991509127171
"cpi",2021,2021,0.22,3.17943984303712
"cpi",2021,2021,0.23,3.25691614476867
"cpi",2021,2021,0.24,3.33252891240467
"cpi",2021,2021,0.25,3.40644218814191
"cpi",2021,2021,0.26,3.47880235858178
"cpi",2021,2021,0.27,3.54974078166219
"cpi",2021,2021,0.28,3.61937594932619
"cpi",2021,2021,0.29,3.68781528215464
"cpi",2021,2021,0.3,3.7551566297031
"cpi",2021,2021,0.31,3.82148953362628
"cpi",2021,2021,0.32,3.88689629819803
"cpi",2021,2021,0.33,3.95145290339546
"cpi",2021,2021,0.34,4.01522978850475
"cpi",2021,2021,0.35,4.07829252865015
"cpi",2021,2021,0.36,4.14070242233003
"cpi",2021,2021,0.37,4.20251700466543
"cpi",2021,2021,0.38,4.26379049840215
"cpi",2021,2021,0.39,4.32457421259569
"cpi",2021,2021,0.4,4.38491689722243
"cpi",2021,2021,0.41,4.44486506061017
"cpi",2021,2021,0.42,4.50446325549332
"cpi",2021,2021,0.43,4.56375433862062
"cpi",2021,2021,0.44,4.62277970813252
"cpi",2021,2021,0.45,4.68157952235103
"cpi",2021,2021,0.46,4.74019290316073
"cpi",2021,2021,0.47,4.79865812678637
"cpi",2021,2021,0.48,4.85701280447624
"cpi",2021,2021,0.49,4.91529405536813
"cpi",2021,2021,0.5,4.97353867363852
"cpi",2021,2021,0.51,5.03178329190891
"cpi",2021,2021,0.52,5.09006454280079
"cpi",2021,2021,0.53,5.14841922049066
"cpi",2021,2021,0.54,5.2068844441163
"cpi",2021,2021,0.55,5.265497824926
"cpi",2021,2021,0.56,5.32429763914452
"cpi",2021,2021,0.57,5.38332300865641
"cpi",2021,2021,0.58,5.44261409178372
"cpi",2021,2021,0.59,5.50221228666687
"cpi",2021,2021,0.6,5.5621604500546
"cpi",2021,2021,0.61,5.62250313468134
"cpi",2021,2021,0.62,5.68328684887488
"cpi",2021,2021,0.63,5.7445603426116
"cpi",2021,2021,0.64,5.806374924947
"cpi",2021,2021,0.65,5.86878481862689
"cpi",2021,2021,0.66,5.93184755877228
"cpi",2021,2021,0.67,5.99562444388158
"cpi",2021,2021,0.68,6.060181049079
"cpi",2021,2021,0.69,6.12558781365076
"cpi",2021,2021,0.7,6.19192071757393
"cpi",2021,2021,0.71,6.2592620651224
"cpi",2021,2021,0.72,6.32770139795085
"cpi",2021,2021,0.73,6.39733656561484
"cpi",2021,2021,0.74,6.46827498869525
"cpi",2021,2021,0.75,6.54063515913512
"cpi",2021,2021,0.76,6.61454843487236
"cpi",2021,2021,0.77,6.69016120250837
"cpi",2021,2021,0.78,6.76763750423991
"cpi",2021,2021,0.79,6.84716225600533
"cpi",2021,2021,0.8,6.92894522632225
"cpi",2021,2021,0.81,7.01322600499578
"cpi",2021,2021,0.82,7.1002802759946
"cpi",2021,2021,0.83,7.19042783222646
"cpi",2021,2021,0.84,7.28404295231637
"cpi",2021,2021,0.85,7.38156803458119
"cpi",2021,2021,0.86,7.48353180802338
"cpi",2021,2021,0.87,7.59057411279546
"cpi",2021,2021,0.88,7.70348033964072
"cpi",2021,2021,0.89,7.82323046764037
"cpi",2021,2021,0.9,7.95107088041227
"cpi",2021,2021,0.91,8.08862307721472
"cpi",2021,2021,0.92,8.23805485552615
"cpi",2021,2021,0.93,8.4023631041279
"cpi",2021,2021,0.94,8.58586967663351
"cpi",2021,2021,0.95,8.79515988760456
"cpi",2021,2021,0.96,9.04104894887928
"cpi",2021,2021,0.97,9.34333829241919
"cpi",2021,2021,0.98,9.74517930866371
"cpi",2021,2021,0.99,10.3785304861784
"cpi",2021,2022,0.01,-0.142209978523622
"cpi",2021,2022,0.02,0.539115870309939
"cpi",2021,2022,0.03,0.971395277389088
"cpi",2021,2022,0.04,1.29658223668212
"cpi",2021,2022,0.05,1.56109674196698
"cpi",2021,2022,0.06,1.78624013114003
"cpi",2021,2022,0.07,1.98364683964184
"cpi",2021,2022,0.08,2.16040100214016
"cpi",2021,2022,0.09,2.32115184119324
"cpi",2021,2022,0.1,2.46912325195638
"cpi",2021,2022,0.11,2.60664723681552
"cpi",2021,2022,0.12,2.73546811929567
"cpi",2021,2022,0.13,2.85692669326691
"cpi",2021,2022,0.14,2.97207716862581
"cpi",2021,2022,0.15,3.08176442738071
"cpi",2021,2022,0.16,3.18667677587808
"cpi",2021,2022,0.17,3.28738299293952
"cpi",2021,2022,0.18,3.38435898738064
"cpi",2021,2022,0.19,3.47800738843927
"cpi",2021,2022,0.2,3.56867221248748
"cpi",2021,2022,0.21,3.65665002582314
"cpi",2021,2022,0.22,3.74219856654341
"cpi",2021,2022,0.23,3.8255434925746
"cpi",2021,2022,0.24,3.90688372674675
"cpi",2021,2022,0.25,3.98639573701782
"cpi",2021,2022,0.26,4.06423699838587
"cpi",2021,2022,0.27,4.1405488188041
"cpi",2021,2022,0.28,4.21545866566585
"cpi",2021,2022,0.29,4.28908209637601
"cpi",2021,2022,0.3,4.36152437233433
"cpi",2021,2022,0.31,4.43288181773831
"cpi",2021,2022,0.32,4.50324297119219
"cpi",2021,2022,0.33,4.57268956795474
"cpi",2021,2022,0.34,4.6412973829012
"cpi",2021,2022,0.35,4.70913695829748
"cpi",2021,2022,0.36,4.77627423584059
"cpi",2021,2022,0.37,4.84277110878432
"cpi",2021,2022,0.38,4.90868590710361
"cpi",2021,2022,0.39,4.97407382637879
"cpi",2021,2022,0.4,5.0389873092676
"cpi",2021,2022,0.41,5.10347638698028
"cpi",2021,2022,0.42,5.16758898700267
"cpi",2021,2022,0.43,5.23137121236852
"cpi",2021,2022,0.44,5.29486759701758
"cpi",2021,2022,0.45,5.35812134115821
"cpi",2021,2022,0.46,5.42117453005395
"cpi",2021,2022,0.47,5.48406833925202
"cpi",2021,2022,0.48,5.54684322895298
"cpi",2021,2022,0.49,5.60953912997082
"cpi",2021,2022,0.5,5.67219562354328
"cpi",2021,2022,0.51,5.73485211711575
"cpi",2021,2022,0.52,5.79754801813359
"cpi",2021,2022,0.53,5.86032290783455
"cpi",2021,2022,0.54,5.92321671703261
"cpi",2021,2022,0.55,5.98626990592836
"cpi",2021,2022,0.56,6.04952365006899
"cpi",2021,2022,0.57,6.11302003471805
"cpi",2021,2022,0.58,6.1768022600839
"cpi",2021,2022,0.59,6.24091486010629
"cpi",2021,2022,0.6,6.30540393781897
"cpi",2021,2022,0.61,6.37031742070778
"cpi",2021,2022,0.62,6.43570533998295
"cpi",2021,2022,0.63,6.50162013830225
"cpi",2021,2022,0.64,6.56811701124598
"cpi",2021,2022,0.65,6.63525428878909
"cpi",2021,2022,0.66,6.70309386418537
"cpi",2021,2022,0.67,6.77170167913183
"cpi",2021,2022,0.68,6.84114827589437
"cpi",2021,2022,0.69,6.91150942934825
"cpi",2021,2022,0.7,6.98286687475223
"cpi",2021,2022,0.71,7.05530915071056
"cpi",2021,2022,0.72,7.12893258142071
"cpi",2021,2022,0.73,7.20384242828247
"cpi",2021,2022,0.74,7.2801542487007
"cpi",2021,2022,0.75,7.35799551006875
"cpi",2021,2022,0.76,7.43750752033982
"cpi",2021,2022,0.77,7.51884775451197
"cpi",2021,2022,0.78,7.60219268054316
"cpi",2021,2022,0.79,7.68774122126343
"cpi",2021,2022,0.8,7.77571903459909
"cpi",2021,2022,0.81,7.8663838586473
"cpi",2021,2022,0.82,7.96003225970593
"cpi",2021,2022,0.83,8.05700825414705
"cpi",2021,2022,0.84,8.15771447120849
"cpi",2021,2022,0.85,8.26262681970586
"cpi",2021,2022,0.86,8.37231407846076
"cpi",2021,2022,0.87,8.48746455381966
"cpi",2021,2022,0.88,8.6089231277909
"cpi",2021,2022,0.89,8.73774401027105
"cpi",2021,2022,0.9,8.87526799513019
"cpi",2021,2022,0.91,9.02323940589333
"cpi",2021,2022,0.92,9.18399024494641
"cpi",2021,2022,0.93,9.36074440744473
"cpi",2021,2022,0.94,9.55815111594654
"cpi",2021,2022,0.95,9.78329450511959
"cpi",2021,2022,0.96,10.0478090104045
"cpi",2021,2022,0.97,10.3729959696975
"cpi",2021,2022,0.98,10.8052753767766
"cpi",2021,2022,0.99,11.4866012256102
"cpi",2022,2022,0.01,1.48659192448752
"cpi",2022,2022,0.02,2.13153298374072
"cpi",2022,2022,0.03,2.54072740836481
"cpi",2022,2022,0.04,2.84854843459011
"cpi",2022,2022,0.05,3.09893709299537
"cpi",2022,2022,0.06,3.31205716784019
"cpi",2022,2022,0.07,3.49892178174382
"cpi",2022,2022,0.08,3.66623675589934
"cpi",2022,2022,0.09,3.81840303080617
"cpi",2022,2022,0.1,3.95847233620556
"cpi",2022,2022,0.11,4.08865213874736
"cpi",2022,2022,0.12,4.21059360998746
"cpi",2022,2022,0.13,4.32556594148861
"cpi",2022,2022,0.14,4.43456704526094
"cpi",2022,2022,0.15,4.53839668414676
"cpi",2022,2022,0.16,4.63770640692401
"cpi",2022,2022,0.17,4.73303461796456
"cpi",2022,2022,0.18,4.82483181116377
"cpi",2022,2022,0.19,4.91347911418262
"cpi",2022,2022,0.2,4.99930217191448
"cpi",2022,2022,0.21,5.08258171315106
"cpi",2022,2022,0.22,5.1635617120226
"cpi",2022,2022,0.23,5.24245577566331
"cpi",2022,2022,0.24,5.31945220384331
"cpi",2022,2022,0.25,5.39471804061637
"cpi",2022,2022,0.26,5.46840235135589
"cpi",2022,2022,0.27,5.54063889775778
"cpi",2022,2022,0.28,5.61154834008442
"cpi",2022,2022,0.29,5.68124006463788
"cpi",2022,2022,0.3,5.74981371155185
"cpi",2022,2022,0.31,5.81736046103044
"cpi",2022,2022,0.32,5.88396412345791
"cpi",2022,2022,0.33,5.94970206919158
"cpi",2022,2022,0.34,6.01464602650712
"cpi",2022,2022,0.35,6.07886277050746
"cpi",2022,2022,0.36,6.14241472141048
"cpi",2022,2022,0.37,6.2053604671895
"cpi",2022,2022,0.38,6.26775522282851
"cpi",2022,2022,0.39,6.32965123630266
"cpi",2022,2022,0.4,6.3910981496787
"cpi",2022,2022,0.41,6.45214332235412
"cpi",2022,2022,0.42,6.51283212234712
"cpi",2022,2022,0.43,6.57320819065482
"cpi",2022,2022,0.44,6.63331368297456
"cpi",2022,2022,0.45,6.69318949249747
"cpi",2022,2022,0.46,6.75287545701112
"cpi",2022,2022,0.47,6.81241055316829
"cpi",2022,2022,0.48,6.8718330804767
"cpi",2022,2022,0.49,6.93118083732829
"cpi",2022,2022,0.5,6.99049129120715
"cpi",2022,2022,0.51,7.049801745086
"cpi",2022,2022,0.52,7.1091495019376
"cpi",2022,2022,0.53,7.16857202924601
"cpi",2022,2022,0.54,7.22810712540318
"cpi",2022,2022,0.55,7.28779308991683
"cpi",2022,2022,0.56,7.34766889943974
"cpi",2022,2022,0.57,7.40777439175948
"cpi",2022,2022,0.58,7.46815046006718
"cpi",2022,2022,0.59,7.52883926006018
"cpi",2022,2022,0.6,7.5898844327356
"cpi",2022,2022,0.61,7.65133134611163
"cpi",2022,2022,0.62,7.71322735958579
"cpi",2022,2022,0.63,7.7756221152248
"cpi",2022,2022,0.64,7.83856786100382
"cpi",2022,2022,0.65,7.90211981190684
"cpi",2022,2022,0.66,7.96633655590718
"cpi",2022,2022,0.67,8.03128051322272
"cpi",2022,2022,0.68,8.09701845895639
"cpi",2022,2022,0.69,8.16362212138386
"cpi",2022,2022,0.7,8.23116887086245
"cpi",2022,2022,0.71,8.29974251777642
"cpi",2022,2022,0.72,8.36943424232988
"cpi",2022,2022,0.73,8.44034368465652
"cpi",2022,2022,0.74,8.51258023105841
"cpi",2022,2022,0.75,8.58626454179793
"cpi",2022,2022,0.76,8.66153037857099
"cpi",2022,2022,0.77,8.73852680675099
"cpi",2022,2022,0.78,8.81742087039169
"cpi",2022,2022,0.79,8.89840086926324
"cpi",2022,2022,0.8,8.98168041049982
"cpi",2022,2022,0.81,9.06750346823168
"cpi",2022,2022,0.82,9.15615077125053
"cpi",2022,2022,0.83,9.24794796444974
"cpi",2022,2022,0.84,9.34327617549029
"cpi",2022,2022,0.85,9.44258589826754
"cpi",2022,2022,0.86,9.54641553715336
"cpi",2022,2022,0.87,9.65541664092568
"cpi",2022,2022,0.88,9.77038897242683
"cpi",2022,2022,0.89,9.89233044366694
"cpi",2022,2022,0.9,10.0225102462087
"cpi",2022,2022,0.91,10.1625795516081
"cpi",2022,2022,0.92,10.314745826515
"cpi",2022,2022,0.93,10.4820608006705
"cpi",2022,2022,0.94,10.6689254145741
"cpi",2022,2022,0.95,10.8820454894189
"cpi",2022,2022,0.96,11.1324341478242
"cpi",2022,2022,0.97,11.4402551740495
"cpi",2022,2022,0.98,11.8494495986736
"cpi",2022,2022,0.99,12.4943906579268
"cpi",2022,2023,0.01,0.756568887466273
"cpi",2022,2023,0.02,1.43608098960163
"cpi",2022,2023,0.03,1.86720963255135
"cpi",2022,2023,0.04,2.19153091681572
"cpi",2022,2023,0.05,2.45534126224607
"cpi",2022,2023,0.06,2.67988530078618
"cpi",2022,2023,0.07,2.87676649603122
"cpi",2022,2023,0.08,3.05305012408677
"cpi",2022,2023,0.09,3.21337303088972
"cpi",2022,2023,0.1,3.36095052931538
"cpi",2022,2023,0.11,3.49810841376325
"cpi",2022,2023,0.12,3.62658636422246
"cpi",2022,2023,0.13,3.74772160525707
"cpi",2022,2023,0.14,3.86256554036825
"cpi",2022,2023,0.15,3.9719608024174
"cpi",2022,2023,0.16,4.07659386542162
"cpi",2022,2023,0.17,4.17703199406545
"cpi",2022,2023,0.18,4.27374983025524
"cpi",2022,2023,0.19,4.36714893139593
"cpi",2022,2023,0.2,4.45757239805905
"cpi",2022,2023,0.21,4.54531600705809
"cpi",2022,2023,0.22,4.6306368103697
"cpi",2022,2023,0.23,4.71375986519982
"cpi",2022,2023,0.24,4.79488356482919
"cpi",2022,2023,0.25,4.87418390744323
"cpi",2022,2023,0.26,4.95181794882831
"cpi",2022,2023,0.27,5.02792662076398
"cpi",2022,2023,0.28,5.10263705131467
"cpi",2022,2023,0.29,5.17606449026172
"cpi",2022,2023,0.3,5.24831391879021
"cpi",2022,2023,0.31,5.31948140467451
"cpi",2022,2023,0.32,5.38965525082164
"cpi",2022,2023,0.33,5.45891697490426
"cpi",2022,2023,0.34,5.52734215007851
"cpi",2022,2023,0.35,5.59500113082086
"cpi",2022,2023,0.36,5.66195968328598
"cpi",2022,2023,0.37,5.72827953596261
"cpi",2022,2023,0.38,5.7940188635464
"cpi",2022,2023,0.39,5.85923271468238
"cpi",2022,2023,0.4,5.92397339242156
"cpi",2022,2023,0.41,5.98829079478687
"cpi",2022,2023,0.42,6.05223272167716
"cpi",2022,2023,0.43,6.11584515339602
"cpi",2022,2023,0.44,6.17917250533011
"cpi",2022,2023,0.45,6.24225786268521
"cpi",2022,2023,0.46,6.30514319869035
"cpi",2022,2023,0.47,6.36786957927997
"cpi",2022,2023,0.48,6.43047735694618
"cpi",2022,2023,0.49,6.49300635620379
"cpi",2022,2023,0.5,6.55549605292195
"cpi",2022,2023,0.51,6.61798574964011
"cpi",2022,2023,0.52,6.68051474889772
"cpi",2022,2023,0.53,6.74312252656393
"cpi",2022,2023,0.54,6.80584890715355
"cpi",2022,2023,0.55,6.86873424315869
"cpi",2022,2023,0.56,6.93181960051379
"cpi",2022,2023,0.57,6.99514695244788
"cpi",2022,2023,0.58,7.05875938416674
"cpi",2022,2023,0.59,7.12270131105703
"cpi",2022,2023,0.6,7.18701871342234
"cpi",2022,2023,0.61,7.25175939116151
"cpi",2022,2023,0.62,7.3169732422975
"cpi",2022,2023,0.63,7.38271256988129
"cpi",2022,2023,0.64,7.44903242255792
"cpi",2022,2023,0.65,7.51599097502304
"cpi",2022,2023,0.66,7.58364995576539
"cpi",2022,2023,0.67,7.65207513093964
"cpi",2022,2023,0.68,7.72133685502226
"cpi",2022,2023,0.69,7.79151070116939
"cpi",2022,2023,0.7,7.86267818705369
"cpi",2022,2023,0.71,7.93492761558218
"cpi",2022,2023,0.72,8.00835505452923
"cpi",2022,2023,0.73,8.08306548507992
"cpi",2022,2023,0.74,8.15917415701559
"cpi",2022,2023,0.75,8.23680819840067
"cpi",2022,2023,0.76,8.31610854101471
"cpi",2022,2023,0.77,8.39723224064408
"cpi",2022,2023,0.78,8.4803552954742
"cpi",2022,2023,0.79,8.56567609878581
"cpi",2022,2023,0.8,8.65341970778485
"cpi",2022,2023,0.81,8.74384317444797
"cpi",2022,2023,0.82,8.83724227558866
"cpi",2022,2023,0.83,8.93396011177845
"cpi",2022,2023,0.84,9.03439824042228
"cpi",2022,2023,0.85,9.1390313034265
"cpi",2022,2023,0.86,9.24842656547565
"cpi",2022,2023,0.87,9.36327050058683
"cpi",2022,2023,0.88,9.48440574162144
"cpi",2022,2023,0.89,9.61288369208065
"cpi",2022,2023,0.9,9.75004157652852
"cpi",2022,2023,0.91,9.89761907495418
"cpi",2022,2023,0.92,10.0579419817571
"cpi",2022,2023,0.93,10.2342256098127
"cpi",2022,2023,0.94,10.4311068050577
"cpi",2022,2023,0.95,10.6556508435978
"cpi",2022,2023,0.96,10.9194611890282
"cpi",2022,2023,0.97,11.2437824732925
"cpi",2022,2023,0.98,11.6749111162423
"cpi",2022,2023,0.99,12.3544232183776
"cpi",2023,2023,0.01,2.0249418222562
"cpi",2023,2023,0.02,2.66811129096805
"cpi",2023,2023,0.03,3.07618169819266
"cpi",2023,2023,0.04,3.38315716991238
"cpi",2023,2023,0.05,3.63285803495648
"cpi",2023,2023,0.06,3.84539268962476
"cpi",2023,2023,0.07,4.03174400455671
"cpi",2023,2023,0.08,4.19859938070497
"cpi",2023,2023,0.09,4.35034766961219
"cpi",2023,2023,0.1,4.49003221821402
"cpi",2023,2023,0.11,4.61985442946348
"cpi",2023,2023,0.12,4.74146093930836
"cpi",2023,2023,0.13,4.85611745296525
"cpi",2023,2023,0.14,4.96481914127679
"cpi",2023,2023,0.15,5.06836357021432
"cpi",2023,2023,0.16,5.16740049881447
"cpi",2023,2023,0.17,5.26246685250452
"cpi",2023,2023,0.18,5.35401188771679
"cpi",2023,2023,0.19,5.44241568519154
"cpi",2023,2023,0.2,5.52800299530721
"cpi",2023,2023,0.21,5.61105377572072
"cpi",2023,2023,0.22,5.69181133038906
"cpi",2023,2023,0.23,5.77048867968835
"cpi",2023,2023,0.24,5.84727360614749
"cpi",2023,2023,0.25,5.92233269496646
"cpi",2023,2023,0.26,5.99581460205051
"cpi",2023,2023,0.27,6.06785272166516
"cpi",2023,2023,0.28,6.13856738263075
"cpi",2023,2023,0.29,6.20806767077579
"cpi",2023,2023,0.3,6.27645295253218
"cpi",2023,2023,0.31,6.34381415764084
"cpi",2023,2023,0.32,6.41023486626706
"cpi",2023,2023,0.33,6.47579223623927
"cpi",2023,2023,0.34,6.54055779880253
"cpi",2023,2023,0.35,6.60459814563505
"cpi",2023,2023,0.36,6.66797552549241
"cpi",2023,2023,0.37,6.73074836541246
"cpi",2023,2023,0.38,6.79297172870896
"cpi",2023,2023,0.39,6.85469771983697
"cpi",2023,2023,0.4,6.91597584450128
"cpi",2023,2023,0.41,6.97685333200771
"cpi",2023,2023,0.42,7.03737542575292
"cpi",2023,2023,0.43,7.09758564685644
"cpi",2023,2023,0.44,7.15752603521801
"cpi",2023,2023,0.45,7.2172373716991
"cpi",2023,2023,0.46,7.27675938465676
"cpi",2023,2023,0.47,7.33613094367869
"cpi",2023,2023,0.48,7.39539024306757
"cpi",2023,2023,0.49,7.45457497738683
"cpi",2023,2023,0.5,7.51372251120099
"cpi",2023,2023,0.51,7.57287004501516
"cpi",2023,2023,0.52,7.63205477933441
"cpi",2023,2023,0.53,7.69131407872329
"cpi",2023,2023,0.54,7.75068563774522
"cpi",2023,2023,0.55,7.81020765070288
"cpi",2023,2023,0.56,7.86991898718398
"cpi",2023,2023,0.57,7.92985937554554
"cpi",2023,2023,0.58,7.99006959664906
"cpi",2023,2023,0.59,8.05059169039427
"cpi",2023,2023,0.6,8.11146917790071
"cpi",2023,2023,0.61,8.17274730256501
"cpi",2023,2023,0.62,8.23447329369302
"cpi",2023,2023,0.63,8.29669665698953
"cpi",2023,2023,0.64,8.35946949690957
"cpi",2023,2023,0.65,8.42284687676693
"cpi",2023,2023,0.66,8.48688722359945
"cpi",2023,2023,0.67,8.55165278616271
"cpi",2023,2023,0.68,8.61721015613492
"cpi",2023,2023,0.69,8.68363086476114
"cpi",2023,2023,0.7,8.75099206986981
"cpi",2023,2023,0.71,8.8193773516262
