"var","forecast_year","target_year","quantile_level","value"
"cpi",2010,2010,0.04,0.514563712417132
"cpi",2010,2010,0.05,0.576737474263914
"cpi",2010,2010,0.06,0.629657110730533
"cpi",2010,2010,0.07,0.676057279477918
"cpi",2010,2010,0.08,0.717603096380334
"cpi",2010,2010,0.09,0.755387354650758
"cpi",2010,2010,0.1,0.790167826303956
"cpi",2010,2010,0.11,0.822492645215662
"cpi",2010,2010,0.12,0.852771812173208
"cpi",2010,2010,0.13,0.881320478886987
"cpi",2010,2010,0.14,0.908386435908126
"cpi",2010,2010,0.15,0.934168271562504
"cpi",2010,2010,0.16,0.958827771287246
"cpi",2010,2010,0.17,0.982498625743129
"cpi",2010,2010,0.18,1.00529269662686
"cpi",2010,2010,0.19,1.0273046213736
"cpi",2010,2010,0.2,1.04861526054699
"cpi",2010,2010,0.21,1.06929432163757
"cpi",2010,2010,0.22,1.08940238562202
"cpi",2010,2010,0.23,1.10899249307802
"cpi",2010,2010,0.24,1.12811140053655
"cpi",2010,2010,0.25,1.14680058654254
"cpi",2010,2010,0.26,1.16509706537246
"cpi",2010,2010,0.27,1.18303405126164
"cpi",2010,2010,0.28,1.20064150524132
"cpi",2010,2010,0.29,1.21794658891674
"cpi",2010,2010,0.3,1.23497404383163
"cpi",2010,2010,0.31,1.25174651085291
"cpi",2010,2010,0.32,1.2682848008548
"cpi",2010,2010,0.33,1.28460812559472
"cpi",2010,2010,0.34,1.30073429585035
"cpi",2010,2010,0.35,1.31667989248193
"cpi",2010,2010,0.36,1.33246041499245
"cpi",2010,2010,0.37,1.34809041130402
"cpi",2010,2010,0.38,1.36358359179509
"cpi",2010,2010,0.39,1.37895293010904
"cpi",2010,2010,0.4,1.39421075281872
"cpi",2010,2010,0.41,1.4093688196896
"cpi",2010,2010,0.42,1.42443839600973
"cpi",2010,2010,0.43,1.43943031823223
"cpi",2010,2010,0.44,1.45435505399691
"cpi",2010,2010,0.45,1.46922275745189
"cpi",2010,2010,0.46,1.48404332067909
"cpi",2010,2010,0.47,1.49882642193286
"cpi",2010,2010,0.48,1.51358157132636
"cpi",2010,2010,0.49,1.52831815454116
"cpi",2010,2010,0.5,1.54304547509144
"cpi",2010,2010,0.51,1.55777279564172
"cpi",2010,2010,0.52,1.57250937885652
"cpi",2010,2010,0.53,1.58726452825002
"cpi",2010,2010,0.54,1.60204762950379
"cpi",2010,2010,0.55,1.61686819273098
"cpi",2010,2010,0.56,1.63173589618597
"cpi",2010,2010,0.57,1.64666063195065
"cpi",2010,2010,0.58,1.66165255417315
"cpi",2010,2010,0.59,1.67672213049328
"cpi",2010,2010,0.6,1.69188019736416
"cpi",2010,2010,0.61,1.70713802007384
"cpi",2010,2010,0.62,1.72250735838779
"cpi",2010,2010,0.63,1.73800053887885
"cpi",2010,2010,0.64,1.75363053519042
"cpi",2010,2010,0.65,1.76941105770094
"cpi",2010,2010,0.66,1.78535665433252
"cpi",2010,2010,0.67,1.80148282458816
"cpi",2010,2010,0.68,1.81780614932808
"cpi",2010,2010,0.69,1.83434443932997
"cpi",2010,2010,0.7,1.85111690635125
"cpi",2010,2010,0.71,1.86814436126614
"cpi",2010,2010,0.72,1.88544944494156
"cpi",2010,2010,0.73,1.90305689892124
"cpi",2010,2010,0.74,1.92099388481042
"cpi",2010,2010,0.75,1.93929036364033
"cpi",2010,2010,0.76,1.95797954964633
"cpi",2010,2010,0.77,1.97709845710486
"cpi",2010,2010,0.78,1.99668856456086
"cpi",2010,2010,0.79,2.0167966285453
"cpi",2010,2010,0.8,2.03747568963589
"cpi",2010,2010,0.81,2.05878632880928
"cpi",2010,2010,0.82,2.08079825355602
"cpi",2010,2010,0.83,2.10359232443975
"cpi",2010,2010,0.84,2.12726317889563
"cpi",2010,2010,0.85,2.15192267862037
"cpi",2010,2010,0.86,2.17770451427475
"cpi",2010,2010,0.87,2.20477047129589
"cpi",2010,2010,0.88,2.23331913800967
"cpi",2010,2010,0.89,2.26359830496722
"cpi",2010,2010,0.9,2.29592312387892
"cpi",2010,2010,0.91,2.33070359553212
"cpi",2010,2010,0.92,2.36848785380254
"cpi",2010,2010,0.93,2.41003367070496
"cpi",2010,2010,0.94,2.45643383945235
"cpi",2010,2010,0.95,2.50935347591896
"cpi",2010,2010,0.96,2.57152723776575
"cpi",2010,2010,0.97,2.64796197445813
"cpi",2010,2010,0.98,2.74956864014197
"cpi",2010,2010,0.99,2.90971332112956
"cpi",2010,2011,0.01,-2.02452707282065
"cpi",2010,2011,0.02,-1.5628973645335
"cpi",2010,2011,0.03,-1.27000811494737
"cpi",2010,2011,0.04,-1.04967894144804
"cpi",2010,2011,0.05,-0.870458155796915
"cpi",2010,2011,0.06,-0.717913118433854
"cpi",2010,2011,0.07,-0.584160962375731
"cpi",2010,2011,0.08,-0.464401859426194
"cpi",2010,2011,0.09,-0.355485746723245
"cpi",2010,2011,0.1,-0.255228286504509
"cpi",2010,2011,0.11,-0.162049439522997
"cpi",2010,2011,0.12,-0.0747673460835436
"cpi",2010,2011,0.13,0.00752644354341392
"cpi",2010,2011,0.14,0.0855462052184768
"cpi",2010,2011,0.15,0.159864385496723
"cpi",2010,2011,0.16,0.230947343695765
"cpi",2010,2011,0.17,0.299180453718469
"cpi",2010,2011,0.18,0.36488616575237
"cpi",2010,2011,0.19,0.428337279688921
"cpi",2010,2011,0.2,0.489766882497817
"cpi",2010,2011,0.21,0.549375911533503
"cpi",2010,2011,0.22,0.607338996252364
"cpi",2010,2011,0.23,0.663809030314424
"cpi",2010,2011,0.24,0.718920793118057
"cpi",2010,2011,0.25,0.772793849849426
"cpi",2010,2011,0.26,0.825534897087773
"cpi",2010,2011,0.27,0.877239677493269
"cpi",2010,2011,0.28,0.927994556108003
"cpi",2010,2011,0.29,0.977877828407171
"cpi",2010,2011,0.3,1.02696081384733
"cpi",2010,2011,0.31,1.07530877651798
"cpi",2010,2011,0.32,1.12298170540989
"cpi",2010,2011,0.33,1.17003497993326
"cpi",2010,2011,0.34,1.21651994106335
"cpi",2010,2011,0.35,1.26248438444109
"cpi",2010,2011,0.36,1.30797298860969
"cpi",2010,2011,0.37,1.35302768910516
"cpi",2010,2011,0.38,1.39768800717769
"cpi",2010,2011,0.39,1.44199134038042
"cpi",2010,2011,0.4,1.48597322103439
"cpi",2010,2011,0.41,1.52966754759367
"cpi",2010,2011,0.42,1.57310679314195
"cpi",2010,2011,0.43,1.6163221946124
"cpi",2010,2011,0.44,1.65934392580463
"cpi",2010,2011,0.45,1.70220125685364
"cpi",2010,2011,0.46,1.74492270246788
"cpi",2010,2011,0.47,1.78753616098098
"cpi",2010,2011,0.48,1.83006904604622
"cpi",2010,2011,0.49,1.87254841263302
"cpi",2010,2011,0.5,1.91500107885678
"cpi",2010,2011,0.51,1.95745374508054
"cpi",2010,2011,0.52,1.99993311166735
"cpi",2010,2011,0.53,2.04246599673258
"cpi",2010,2011,0.54,2.08507945524568
"cpi",2010,2011,0.55,2.12780090085992
"cpi",2010,2011,0.56,2.17065823190894
"cpi",2010,2011,0.57,2.21367996310116
"cpi",2010,2011,0.58,2.25689536457162
"cpi",2010,2011,0.59,2.30033461011989
"cpi",2010,2011,0.6,2.34402893667917
"cpi",2010,2011,0.61,2.38801081733315
"cpi",2010,2011,0.62,2.43231415053587
"cpi",2010,2011,0.63,2.4769744686084
"cpi",2010,2011,0.64,2.52202916910388
"cpi",2010,2011,0.65,2.56751777327247
"cpi",2010,2011,0.66,2.61348221665022
"cpi",2010,2011,0.67,2.65996717778031
"cpi",2010,2011,0.68,2.70702045230367
"cpi",2010,2011,0.69,2.75469338119558
"cpi",2010,2011,0.7,2.80304134386623
"cpi",2010,2011,0.71,2.85212432930639
"cpi",2010,2011,0.72,2.90200760160556
"cpi",2010,2011,0.73,2.95276248022029
"cpi",2010,2011,0.74,3.00446726062579
"cpi",2010,2011,0.75,3.05720830786414
"cpi",2010,2011,0.76,3.11108136459551
"cpi",2010,2011,0.77,3.16619312739914
"cpi",2010,2011,0.78,3.2226631614612
"cpi",2010,2011,0.79,3.28062624618006
"cpi",2010,2011,0.8,3.34023527521575
"cpi",2010,2011,0.81,3.40166487802464
"cpi",2010,2011,0.82,3.46511599196119
"cpi",2010,2011,0.83,3.53082170399509
"cpi",2010,2011,0.84,3.5990548140178
"cpi",2010,2011,0.85,3.67013777221684
"cpi",2010,2011,0.86,3.74445595249509
"cpi",2010,2011,0.87,3.82247571417015
"cpi",2010,2011,0.88,3.90476950379711
"cpi",2010,2011,0.89,3.99205159723656
"cpi",2010,2011,0.9,4.08523044421807
"cpi",2010,2011,0.91,4.18548790443681
"cpi",2010,2011,0.92,4.29440401713976
"cpi",2010,2011,0.93,4.41416312008929
"cpi",2010,2011,0.94,4.54791527614742
"cpi",2010,2011,0.95,4.70046031351048
"cpi",2010,2011,0.96,4.87968109916161
"cpi",2010,2011,0.97,5.10001027266093
"cpi",2010,2011,0.98,5.39289952224706
"cpi",2010,2011,0.99,5.85452923053421
"gdp",2010,2010,0.01,-0.269508523940855
"gdp",2010,2010,0.02,-0.00726388873058736
"gdp",2010,2010,0.03,0.159121924478263
"gdp",2010,2010,0.04,0.284287490500651
"gdp",2010,2010,0.05,0.386100022734693
"gdp",2010,2010,0.06,0.472758478545185
"gdp",2010,2010,0.07,0.548740991681516
"gdp",2010,2010,0.08,0.616774269658016
"gdp",2010,2010,0.09,0.678647814041208
"gdp",2010,2010,0.1,0.735602513035182
"gdp",2010,2010,0.11,0.788535962285332
"gdp",2010,2010,0.12,0.838119557845824
"gdp",2010,2010,0.13,0.884869375834937
"gdp",2010,2010,0.14,0.92919118522538
"gdp",2010,2010,0.15,0.971410183974126
"gdp",2010,2010,0.16,1.01179130353366
"gdp",2010,2010,0.17,1.05055346880582
"gdp",2010,2010,0.18,1.08787985871148
"gdp",2010,2010,0.19,1.12392544661291
"gdp",2010,2010,0.2,1.15882264558111
"gdp",2010,2010,0.21,1.19268560499224
"gdp",2010,2010,0.22,1.22561352911602
"gdp",2010,2010,0.23,1.25769327445534
"gdp",2010,2010,0.24,1.28900140708367
"gdp",2010,2010,0.25,1.3196058501179
"gdp",2010,2010,0.26,1.34956721622006
"gdp",2010,2010,0.27,1.3789398953017
"gdp",2010,2010,0.28,1.40777294999579
"gdp",2010,2010,0.29,1.43611085874029
"gdp",2010,2010,0.3,1.46399413700577
"gdp",2010,2010,0.31,1.49145986030328
"gdp",2010,2010,0.32,1.51854210744255
"gdp",2010,2010,0.33,1.54527233860253
"gdp",2010,2010,0.34,1.57167971979027
"gdp",2010,2010,0.35,1.59779140296371
"gdp",2010,2010,0.36,1.62363276930618
"gdp",2010,2010,0.37,1.64922764174146
"gdp",2010,2010,0.38,1.67459847167518
"gdp",2010,2010,0.39,1.69976650407382
"gdp",2010,2010,0.4,1.72475192429463
"gdp",2010,2010,0.41,1.74957398952048
"gdp",2010,2010,0.42,1.77425114720361
"gdp",2010,2010,0.43,1.7988011425584
"gdp",2010,2010,0.44,1.82324111684966
"gdp",2010,2010,0.45,1.84758769798443
"gdp",2010,2010,0.46,1.87185708472371
"gdp",2010,2010,0.47,1.89606512567558
"gdp",2010,2010,0.48,1.92022739410878
"gdp",2010,2010,0.49,1.94435925952934
"gdp",2010,2010,0.5,1.96847595689023
"gdp",2010,2010,0.51,1.99259265425111
"gdp",2010,2010,0.52,2.01672451967167
"gdp",2010,2010,0.53,2.04088678810487
"gdp",2010,2010,0.54,2.06509482905674
"gdp",2010,2010,0.55,2.08936421579602
"gdp",2010,2010,0.56,2.11371079693079
"gdp",2010,2010,0.57,2.13815077122205
"gdp",2010,2010,0.58,2.16270076657685
"gdp",2010,2010,0.59,2.18737792425997
"gdp",2010,2010,0.6,2.21219998948582
"gdp",2010,2010,0.61,2.23718540970663
"gdp",2010,2010,0.62,2.26235344210528
"gdp",2010,2010,0.63,2.28772427203899
"gdp",2010,2010,0.64,2.31331914447427
"gdp",2010,2010,0.65,2.33916051081674
"gdp",2010,2010,0.66,2.36527219399018
"gdp",2010,2010,0.67,2.39167957517792
"gdp",2010,2010,0.68,2.4184098063379
"gdp",2010,2010,0.69,2.44549205347717
"gdp",2010,2010,0.7,2.47295777677468
"gdp",2010,2010,0.71,2.50084105504017
"gdp",2010,2010,0.72,2.52917896378466
"gdp",2010,2010,0.73,2.55801201847876
"gdp",2010,2010,0.74,2.58738469756039
"gdp",2010,2010,0.75,2.61734606366256
"gdp",2010,2010,0.76,2.64795050669678
"gdp",2010,2010,0.77,2.67925863932512
"gdp",2010,2010,0.78,2.71133838466443
"gdp",2010,2010,0.79,2.74426630878821
"gdp",2010,2010,0.8,2.77812926819934
"gdp",2010,2010,0.81,2.81302646716755
"gdp",2010,2010,0.82,2.84907205506898
"gdp",2010,2010,0.83,2.88639844497464
"gdp",2010,2010,0.84,2.9251606102468
"gdp",2010,2010,0.85,2.96554172980633
"gdp",2010,2010,0.86,3.00776072855507
"gdp",2010,2010,0.87,3.05208253794552
"gdp",2010,2010,0.88,3.09883235593463
"gdp",2010,2010,0.89,3.14841595149512
"gdp",2010,2010,0.9,3.20134940074527
"gdp",2010,2010,0.91,3.25830409973924
"gdp",2010,2010,0.92,3.32017764412244
"gdp",2010,2010,0.93,3.38821092209894
"gdp",2010,2010,0.94,3.46419343523527
"gdp",2010,2010,0.95,3.55085189104576
"gdp",2010,2010,0.96,3.6526644232798
"gdp",2010,2010,0.97,3.77782998930219
"gdp",2010,2010,0.98,3.94421580251104
"gdp",2010,2010,0.99,4.20646043772131
"gdp",2010,2011,0.01,-1.67439018702976
"gdp",2010,2011,0.02,-1.15186215734234
"gdp",2010,2011,0.03,-0.820334875290407
"gdp",2010,2011,0.04,-0.570939815040842
"gdp",2010,2011,0.05,-0.368076172766193
"gdp",2010,2011,0.06,-0.19540735102231
"gdp",2010,2011,0.07,-0.0440105727889177
"gdp",2010,2011,0.08,0.0915471848206275
"gdp",2010,2011,0.09,0.214831541850102
"gdp",2010,2011,0.1,0.328314994515966
"gdp",2010,2011,0.11,0.433786021288595
"gdp",2010,2011,0.12,0.532582393127691
"gdp",2010,2011,0.13,0.625732402707528
"gdp",2010,2011,0.14,0.714044553361822
"gdp",2010,2011,0.15,0.798166808956757
"gdp",2010,2011,0.16,0.87862705106274
"gdp",2010,2011,0.17,0.955861492216668
"gdp",2010,2011,0.18,1.03023512032582
"gdp",2010,2011,0.19,1.10205672312031
"gdp",2010,2011,0.2,1.17159013646867
"gdp",2010,2011,0.21,1.23906280543785
"gdp",2010,2011,0.22,1.3046723966514
"gdp",2010,2011,0.23,1.36859197354413
"gdp",2010,2011,0.24,1.43097409565069
"gdp",2010,2011,0.25,1.49195410123034
"gdp",2010,2011,0.26,1.55165276230516
"gdp",2010,2011,0.27,1.61017845193409
"gdp",2010,2011,0.28,1.66762892845993
"gdp",2010,2011,0.29,1.72409281611906
"gdp",2010,2011,0.3,1.77965084285089
"gdp",2010,2011,0.31,1.83437688240201
"gdp",2010,2011,0.32,1.88833883752779
"gdp",2010,2011,0.33,1.94159939330585
"gdp",2010,2011,0.34,1.9942166636274
"gdp",2010,2011,0.35,2.04624474934781
"gdp",2010,2011,0.36,2.0977342230163
"gdp",2010,2011,0.37,2.14873255231667
"gdp",2010,2011,0.38,2.19928447215354
"gdp",2010,2011,0.39,2.24943231357584
"gdp",2010,2011,0.4,2.29921629633843
"gdp",2010,2011,0.41,2.348674790789
"gdp",2010,2011,0.42,2.39784455386961
"gdp",2010,2011,0.43,2.44676094329848
"gdp",2010,2011,0.44,2.49545811341135
"gdp",2010,2011,0.45,2.54396919566772
"gdp",2010,2011,0.46,2.59232646644441
"gdp",2010,2011,0.47,2.64056150443111
"gdp",2010,2011,0.48,2.68870533969795
"gdp",2010,2011,0.49,2.73678859631359
"gdp",2010,2011,0.5,2.78484163024675
"gdp",2010,2011,0.51,2.83289466417992
"gdp",2010,2011,0.52,2.88097792079555
"gdp",2010,2011,0.53,2.9291217560624
"gdp",2010,2011,0.54,2.9773567940491
"gdp",2010,2011,0.55,3.02571406482578
"gdp",2010,2011,0.56,3.07422514708216
"gdp",2010,2011,0.57,3.12292231719503
"gdp",2010,2011,0.58,3.1718387066239
"gdp",2010,2011,0.59,3.2210084697045
"gdp",2010,2011,0.6,3.27046696415507
"gdp",2010,2011,0.61,3.32025094691767
"gdp",2010,2011,0.62,3.37039878833996
"gdp",2010,2011,0.63,3.42095070817684
"gdp",2010,2011,0.64,3.4719490374772
"gdp",2010,2011,0.65,3.5234385111457
"gdp",2010,2011,0.66,3.57546659686611
"gdp",2010,2011,0.67,3.62808386718766
"gdp",2010,2011,0.68,3.68134442296571
"gdp",2010,2011,0.69,3.73530637809149
"gdp",2010,2011,0.7,3.79003241764262
"gdp",2010,2011,0.71,3.84559044437444
"gdp",2010,2011,0.72,3.90205433203358
"gdp",2010,2011,0.73,3.95950480855942
"gdp",2010,2011,0.74,4.01803049818834
"gdp",2010,2011,0.75,4.07772915926317
"gdp",2010,2011,0.76,4.13870916484282
"gdp",2010,2011,0.77,4.20109128694937
"gdp",2010,2011,0.78,4.2650108638421
"gdp",2010,2011,0.79,4.33062045505566
"gdp",2010,2011,0.8,4.39809312402483
"gdp",2010,2011,0.81,4.46762653737319
"gdp",2010,2011,0.82,4.53944814016769
"gdp",2010,2011,0.83,4.61382176827684
"gdp",2010,2011,0.84,4.69105620943077
"gdp",2010,2011,0.85,4.77151645153675
"gdp",2010,2011,0.86,4.85563870713168
"gdp",2010,2011,0.87,4.94395085778598
"gdp",2010,2011,0.88,5.03710086736581
"gdp",2010,2011,0.89,5.13589723920491
"gdp",2010,2011,0.9,5.24136826597754
"gdp",2010,2011,0.91,5.3548517186434
"gdp",2010,2011,0.92,5.47813607567288
"gdp",2010,2011,0.93,5.61369383328242
"gdp",2010,2011,0.94,5.76509061151582
"gdp",2010,2011,0.95,5.9377594332597
"gdp",2010,2011,0.96,6.14062307553435
"gdp",2010,2011,0.97,6.39001813578391
"gdp",2010,2011,0.98,6.72154541783584
"gdp",2010,2011,0.99,7.24407344752327
"cpi",2011,2011,0.01,0.631511614436375
"cpi",2011,2011,0.02,0.790478466043541
"cpi",2011,2011,0.03,0.891337836747926
"cpi",2011,2011,0.04,0.967210412536767
"cpi",2011,2011,0.05,1.02892689985565
"cpi",2011,2011,0.06,1.08145732387857
"cpi",2011,2011,0.07,1.12751622945274
"cpi",2011,2011,0.08,1.16875648588646
"cpi",2011,2011,0.09,1.20626284913575
"cpi",2011,2011,0.1,1.24078751796661
"cpi",2011,2011,0.11,1.27287459484907
"cpi",2011,2011,0.12,1.30293106510363
"cpi",2011,2011,0.13,1.33126976256823
"cpi",2011,2011,0.14,1.35813665534825
"cpi",2011,2011,0.15,1.38372887119554
"cpi",2011,2011,0.16,1.40820700565043
"cpi",2011,2011,0.17,1.4317037661079
"cpi",2011,2011,0.18,1.45433019154615
"cpi",2011,2011,0.19,1.47618022336253
"cpi",2011,2011,0.2,1.49733412740879
"cpi",2011,2011,0.21,1.517861098492
"cpi",2011,2011,0.22,1.53782127202889
"cpi",2011,2011,0.23,1.55726729849522
"cpi",2011,2011,0.24,1.57624559053782
"cpi",2011,2011,0.25,1.59479732163593
"cpi",2011,2011,0.26,1.61295923383402
"cpi",2011,2011,0.27,1.63076429708396
"cpi",2011,2011,0.28,1.64824225206009
"cpi",2011,2011,0.29,1.66542006059994
"cpi",2011,2011,0.3,1.68232228227855
"cpi",2011,2011,0.31,1.69897139144419
"cpi",2011,2011,0.32,1.71538804591159
"cpi",2011,2011,0.33,1.73159131613989
"cpi",2011,2011,0.34,1.74759888191236
"cpi",2011,2011,0.35,1.76342720214059
"cpi",2011,2011,0.36,1.77909166233211
"cpi",2011,2011,0.37,1.79460670341221
"cpi",2011,2011,0.38,1.80998593492248
"cpi",2011,2011,0.39,1.82524223508797
"cpi",2011,2011,0.4,1.84038783982227
"cpi",2011,2011,0.41,1.85543442240032
"cpi",2011,2011,0.42,1.87039316525641
"cpi",2011,2011,0.43,1.88527482514392
"cpi",2011,2011,0.44,1.90008979271542
"cpi",2011,2011,0.45,1.91484814743749
"cpi",2011,2011,0.46,1.92955970863792
"cpi",2011,2011,0.47,1.94423408338961
"cpi",2011,2011,0.48,1.9588807118609
"cpi",2011,2011,0.49,1.9735089107037
"cpi",2011,2011,0.5,1.98812791500687
"cpi",2011,2011,0.51,2.00274691931004
"cpi",2011,2011,0.52,2.01737511815285
"cpi",2011,2011,0.53,2.03202174662414
"cpi",2011,2011,0.54,2.04669612137583
"cpi",2011,2011,0.55,2.06140768257626
"cpi",2011,2011,0.56,2.07616603729833
"cpi",2011,2011,0.57,2.09098100486983
"cpi",2011,2011,0.58,2.10586266475734
"cpi",2011,2011,0.59,2.12082140761343
"cpi",2011,2011,0.6,2.13586799019148
"cpi",2011,2011,0.61,2.15101359492577
"cpi",2011,2011,0.62,2.16626989509127
"cpi",2011,2011,0.63,2.18164912660154
"cpi",2011,2011,0.64,2.19716416768164
"cpi",2011,2011,0.65,2.21282862787316
"cpi",2011,2011,0.66,2.22865694810139
"cpi",2011,2011,0.67,2.24466451387386
"cpi",2011,2011,0.68,2.26086778410216
"cpi",2011,2011,0.69,2.27728443856956
"cpi",2011,2011,0.7,2.2939335477352
"cpi",2011,2011,0.71,2.31083576941381
"cpi",2011,2011,0.72,2.32801357795366
"cpi",2011,2011,0.73,2.34549153292979
"cpi",2011,2011,0.74,2.36329659617973
"cpi",2011,2011,0.75,2.38145850837782
"cpi",2011,2011,0.76,2.40001023947593
"cpi",2011,2011,0.77,2.41898853151853
"cpi",2011,2011,0.78,2.43843455798486
"cpi",2011,2011,0.79,2.45839473152175
"cpi",2011,2011,0.8,2.47892170260496
"cpi",2011,2011,0.81,2.50007560665122
"cpi",2011,2011,0.82,2.5219256384676
"cpi",2011,2011,0.83,2.54455206390584
"cpi",2011,2011,0.84,2.56804882436331
"cpi",2011,2011,0.85,2.59252695881821
"cpi",2011,2011,0.86,2.6181191746655
"cpi",2011,2011,0.87,2.64498606744552
"cpi",2011,2011,0.88,2.67332476491012
"cpi",2011,2011,0.89,2.70338123516468
"cpi",2011,2011,0.9,2.73546831204713
"cpi",2011,2011,0.91,2.769992980878
"cpi",2011,2011,0.92,2.80749934412729
"cpi",2011,2011,0.93,2.84873960056101
"cpi",2011,2011,0.94,2.89479850613518
"cpi",2011,2011,0.95,2.9473289301581
"cpi",2011,2011,0.96,3.00904541747698
"cpi",2011,2011,0.97,3.08491799326582
"cpi",2011,2011,0.98,3.18577736397021
"cpi",2011,2011,0.99,3.34474421557737
"cpi",2011,2012,0.01,-1.56485060085284
"cpi",2011,2012,0.02,-1.1092771829003
"cpi",2011,2012,0.03,-0.820230455360604
"cpi",2011,2012,0.04,-0.602791861518396
"cpi",2011,2012,0.05,-0.42592233942855
"cpi",2011,2012,0.06,-0.275378596650283
"cpi",2011,2012,0.07,-0.143381184438639
"cpi",2011,2012,0.08,-0.025193245312952
"cpi",2011,2012,0.09,0.0822939567527379
"cpi",2011,2012,0.1,0.181236102388389
"cpi",2011,2012,0.11,0.273192501723586
"cpi",2011,2012,0.12,0.359329509200431
"cpi",2011,2012,0.13,0.440543656261563
"cpi",2011,2012,0.14,0.517539847919231
"cpi",2011,2012,0.15,0.590883020591109
"cpi",2011,2012,0.16,0.661033415254988
"cpi",2011,2012,0.17,0.728371349951424
"cpi",2011,2012,0.18,0.793215044525061
"cpi",2011,2012,0.19,0.855833719905004
"cpi",2011,2012,0.2,0.916457405107056
"cpi",2011,2012,0.21,0.97528440131443
"cpi",2011,2012,0.22,1.03248704695529
"cpi",2011,2012,0.23,1.08821622982137
"cpi",2011,2012,0.24,1.14260496109042
"cpi",2011,2012,0.25,1.19577123732885
"cpi",2011,2012,0.26,1.24782035532414
"cpi",2011,2012,0.27,1.29884680165321
"cpi",2011,2012,0.28,1.34893580830331
"cpi",2011,2012,0.29,1.39816464356245
"cpi",2011,2012,0.3,1.44660369122092
"cpi",2011,2012,0.31,1.49431735914458
"cpi",2011,2012,0.32,1.54136484930651
"cpi",2011,2012,0.33,1.58780081457401
"cpi",2011,2012,0.34,1.63367592236117
"cpi",2011,2012,0.35,1.67903734126028
"cpi",2011,2012,0.36,1.72392916366024
"cpi",2011,2012,0.37,1.76839277492935
"cpi",2011,2012,0.38,1.81246717782392
"cpi",2011,2012,0.39,1.8561892792648
"cpi",2011,2012,0.4,1.89959414541143
"cpi",2011,2012,0.41,1.94271522999155
"cpi",2011,2012,0.42,1.98558458006249
"cpi",2011,2012,0.43,2.02823302274859
"cpi",2011,2012,0.44,2.07069033598825
"cpi",2011,2012,0.45,2.11298540591078
"cpi",2011,2012,0.46,2.15514637312965
"cpi",2011,2012,0.47,2.19720076996998
"cpi",2011,2012,0.48,2.23917565043521
"cpi",2011,2012,0.49,2.28109771455065
"cpi",2011,2012,0.5,2.32299342859496
"cpi",2011,2012,0.51,2.36488914263927
"cpi",2011,2012,0.52,2.40681120675472
"cpi",2011,2012,0.53,2.44878608721995
"cpi",2011,2012,0.54,2.49084048406028
"cpi",2011,2012,0.55,2.53300145127914
"cpi",2011,2012,0.56,2.57529652120168
"cpi",2011,2012,0.57,2.61775383444133
"cpi",2011,2012,0.58,2.66040227712744
"cpi",2011,2012,0.59,2.70327162719837
"cpi",2011,2012,0.6,2.74639271177849
"cpi",2011,2012,0.61,2.78979757792512
"cpi",2011,2012,0.62,2.833519679366
"cpi",2011,2012,0.63,2.87759408226057
"cpi",2011,2012,0.64,2.92205769352968
"cpi",2011,2012,0.65,2.96694951592965
"cpi",2011,2012,0.66,3.01231093482876
"cpi",2011,2012,0.67,3.05818604261591
"cpi",2011,2012,0.68,3.10462200788341
"cpi",2011,2012,0.69,3.15166949804534
"cpi",2011,2012,0.7,3.19938316596901
"cpi",2011,2012,0.71,3.24782221362748
"cpi",2011,2012,0.72,3.29705104888661
"cpi",2011,2012,0.73,3.34714005553671
"cpi",2011,2012,0.74,3.39816650186578
"cpi",2011,2012,0.75,3.45021561986107
"cpi",2011,2012,0.76,3.5033818960995
"cpi",2011,2012,0.77,3.55777062736855
"cpi",2011,2012,0.78,3.61349981023463
"cpi",2011,2012,0.79,3.67070245587549
"cpi",2011,2012,0.8,3.72952945208287
"cpi",2011,2012,0.81,3.79015313728492
"cpi",2011,2012,0.82,3.85277181266486
"cpi",2011,2012,0.83,3.9176155072385
"cpi",2011,2012,0.84,3.98495344193494
"cpi",2011,2012,0.85,4.05510383659881
"cpi",2011,2012,0.86,4.12844700927069
"cpi",2011,2012,0.87,4.20544320092836
