"var","forecast_year","target_year","quantile_level","value"
"gdp",2008,2009,0.65,1.56349347768963
"gdp",2008,2009,0.66,1.61658867412981
"gdp",2008,2009,0.67,1.67028513951356
"gdp",2008,2009,0.68,1.72463808432006
"gdp",2008,2009,0.69,1.77970681437282
"gdp",2008,2009,0.7,1.83555530043811
"gdp",2008,2009,0.71,1.89225283797596
"gdp",2008,2009,0.72,1.94987481590435
"gdp",2008,2009,0.73,2.00850361791551
"gdp",2008,2009,0.74,2.06822968595391
"gdp",2008,2009,0.75,2.12915278341356
"gdp",2008,2009,0.76,2.1913835061154
"gdp",2008,2009,0.77,2.25504510314978
"gdp",2008,2009,0.78,2.32027568860185
"gdp",2008,2009,0.79,2.38723095104536
"gdp",2008,2009,0.8,2.456087503495
"gdp",2008,2009,0.81,2.52704706677256
"gdp",2008,2009,0.82,2.60034175090748
"gdp",2008,2009,0.83,2.67624080311641
"gdp",2008,2009,0.84,2.75505934445296
"gdp",2008,2009,0.85,2.83716984882936
"gdp",2008,2009,0.86,2.92301747562475
"gdp",2008,2009,0.87,3.0131409334095
"gdp",2008,2009,0.88,3.10820147597153
"gdp",2008,2009,0.89,3.20902418927609
"gdp",2008,2009,0.9,3.31665845657037
"gdp",2008,2009,0.91,3.43246948687395
"gdp",2008,2009,0.92,3.55828244085534
"gdp",2008,2009,0.93,3.69662052632608
"gdp",2008,2009,0.94,3.85112249520323
"gdp",2008,2009,0.95,4.02733280320596
"gdp",2008,2009,0.96,4.23435723602913
"gdp",2008,2009,0.97,4.48886745934043
"gdp",2008,2009,0.98,4.82719445949991
"gdp",2008,2009,0.99,5.36043968652679
"cpi",2009,2009,0.01,0.103381169722021
"cpi",2009,2009,0.02,0.192325303085315
"cpi",2009,2009,0.03,0.248757504064154
"cpi",2009,2009,0.04,0.291209250647497
"cpi",2009,2009,0.05,0.325740471611535
"cpi",2009,2009,0.06,0.35513196419435
"cpi",2009,2009,0.07,0.380902553462105
"cpi",2009,2009,0.08,0.403977042458351
"cpi",2009,2009,0.09,0.424962367015575
"cpi",2009,2009,0.1,0.444279392658157
"cpi",2009,2009,0.11,0.462232552179265
"cpi",2009,2009,0.12,0.47904955944665
"cpi",2009,2009,0.13,0.494905449282488
"cpi",2009,2009,0.14,0.509937844214667
"cpi",2009,2009,0.15,0.524257039923523
"cpi",2009,2009,0.16,0.537952891816097
"cpi",2009,2009,0.17,0.551099651499676
"cpi",2009,2009,0.18,0.56375944680522
"cpi",2009,2009,0.19,0.575984839232762
"cpi",2009,2009,0.2,0.587820738627023
"cpi",2009,2009,0.21,0.59930586043142
"cpi",2009,2009,0.22,0.61047385123624
"cpi",2009,2009,0.23,0.621354169704654
"cpi",2009,2009,0.24,0.631972784349021
"cpi",2009,2009,0.25,0.642352732295574
"cpi",2009,2009,0.26,0.652514571222044
"cpi",2009,2009,0.27,0.662476748268599
"cpi",2009,2009,0.28,0.672255903750375
"cpi",2009,2009,0.29,0.681867123185184
"cpi",2009,2009,0.3,0.69132414799205
"cpi",2009,2009,0.31,0.700639552877013
"cpi",2009,2009,0.32,0.709824896170697
"cpi",2009,2009,0.33,0.718890848056494
"cpi",2009,2009,0.34,0.727847300615588
"cpi",2009,2009,0.35,0.736703462834717
"cpi",2009,2009,0.36,0.745467943116312
"cpi",2009,2009,0.37,0.754148821356107
"cpi",2009,2009,0.38,0.762753712279244
"cpi",2009,2009,0.39,0.771289821429243
"cpi",2009,2009,0.4,0.779763994967534
"cpi",2009,2009,0.41,0.788182764251529
"cpi",2009,2009,0.42,0.796552386006555
"cpi",2009,2009,0.43,0.804878878783632
"cpi",2009,2009,0.44,0.813168056295363
"cpi",2009,2009,0.45,0.821425558141512
"cpi",2009,2009,0.46,0.829656878370629
"cpi",2009,2009,0.47,0.837867392271747
"cpi",2009,2009,0.48,0.846062381748496
"cpi",2009,2009,0.49,0.854247059595387
"cpi",2009,2009,0.5,0.86242659297127
"cpi",2009,2009,0.51,0.870606126347152
"cpi",2009,2009,0.52,0.878790804194044
"cpi",2009,2009,0.53,0.886985793670793
"cpi",2009,2009,0.54,0.89519630757191
"cpi",2009,2009,0.55,0.903427627801027
"cpi",2009,2009,0.56,0.911685129647176
"cpi",2009,2009,0.57,0.919974307158908
"cpi",2009,2009,0.58,0.928300799935984
"cpi",2009,2009,0.59,0.936670421691011
"cpi",2009,2009,0.6,0.945089190975006
"cpi",2009,2009,0.61,0.953563364513296
"cpi",2009,2009,0.62,0.962099473663296
"cpi",2009,2009,0.63,0.970704364586432
"cpi",2009,2009,0.64,0.979385242826227
"cpi",2009,2009,0.65,0.988149723107823
"cpi",2009,2009,0.66,0.997005885326951
"cpi",2009,2009,0.67,1.00596233788605
"cpi",2009,2009,0.68,1.01502828977184
"cpi",2009,2009,0.69,1.02421363306553
"cpi",2009,2009,0.7,1.03352903795049
"cpi",2009,2009,0.71,1.04298606275736
"cpi",2009,2009,0.72,1.05259728219216
"cpi",2009,2009,0.73,1.06237643767394
"cpi",2009,2009,0.74,1.0723386147205
"cpi",2009,2009,0.75,1.08250045364697
"cpi",2009,2009,0.76,1.09288040159352
"cpi",2009,2009,0.77,1.10349901623789
"cpi",2009,2009,0.78,1.1143793347063
"cpi",2009,2009,0.79,1.12554732551112
"cpi",2009,2009,0.8,1.13703244731552
"cpi",2009,2009,0.81,1.14886834670978
"cpi",2009,2009,0.82,1.16109373913732
"cpi",2009,2009,0.83,1.17375353444286
"cpi",2009,2009,0.84,1.18690029412644
"cpi",2009,2009,0.85,1.20059614601902
"cpi",2009,2009,0.86,1.21491534172787
"cpi",2009,2009,0.87,1.22994773666005
"cpi",2009,2009,0.88,1.24580362649589
"cpi",2009,2009,0.89,1.26262063376327
"cpi",2009,2009,0.9,1.28057379328438
"cpi",2009,2009,0.91,1.29989081892696
"cpi",2009,2009,0.92,1.32087614348419
"cpi",2009,2009,0.93,1.34395063248043
"cpi",2009,2009,0.94,1.36972122174819
"cpi",2009,2009,0.95,1.399112714331
"cpi",2009,2009,0.96,1.43364393529504
"cpi",2009,2009,0.97,1.47609568187839
"cpi",2009,2009,0.98,1.53252788285722
"cpi",2009,2009,0.99,1.62147201622052
"cpi",2009,2010,0.01,-3.7541000543641
"cpi",2009,2010,0.02,-3.02190175745609
"cpi",2009,2010,0.03,-2.55734541309659
"cpi",2009,2010,0.04,-2.20787777117653
"cpi",2009,2010,0.05,-1.92361280367439
"cpi",2009,2010,0.06,-1.68165866910747
"cpi",2009,2010,0.07,-1.4695122255068
"cpi",2009,2010,0.08,-1.2795603882556
"cpi",2009,2010,0.09,-1.10680679203919
"cpi",2009,2010,0.1,-0.947786823638848
"cpi",2009,2010,0.11,-0.799994357419852
"cpi",2009,2010,0.12,-0.661554826731807
"cpi",2009,2010,0.13,-0.531027324863399
"cpi",2009,2010,0.14,-0.407278927396495
"cpi",2009,2010,0.15,-0.289401667653098
"cpi",2009,2010,0.16,-0.17665584562696
"cpi",2009,2010,0.17,-0.0684302135792856
"cpi",2009,2010,0.18,0.0357866719128923
"cpi",2009,2010,0.19,0.136427503140243
"cpi",2009,2010,0.2,0.233861983090199
"cpi",2009,2010,0.21,0.328408821728927
"cpi",2009,2010,0.22,0.420345001642818
"cpi",2009,2010,0.23,0.509913029922439
"cpi",2009,2010,0.24,0.597326682336935
"cpi",2009,2010,0.25,0.682775603149022
"cpi",2009,2010,0.26,0.76642902551724
"cpi",2009,2010,0.27,0.848438808413096
"cpi",2009,2010,0.28,0.928941936817397
"cpi",2009,2010,0.29,1.00806259644126
"cpi",2009,2010,0.3,1.08591390822054
"cpi",2009,2010,0.31,1.16259938857616
"cpi",2009,2010,0.32,1.23821418701014
"cpi",2009,2010,0.33,1.31284614169474
"cpi",2009,2010,0.34,1.38657668537569
"cpi",2009,2010,0.35,1.45948162748694
"cpi",2009,2010,0.36,1.53163183338368
"cpi",2009,2010,0.37,1.60309381769333
"cpi",2009,2010,0.38,1.67393026570576
"cpi",2009,2010,0.39,1.74420049428083
"cpi",2009,2010,0.4,1.81396086180385
"cpi",2009,2010,0.41,1.88326513515738
"cpi",2009,2010,0.42,1.9521648204212
"cpi",2009,2010,0.43,2.0207094629969
"cpi",2009,2010,0.44,2.08894692203276
"cpi",2009,2010,0.45,2.15692362336021
"cpi",2009,2010,0.46,2.2246847946164
"cpi",2009,2010,0.47,2.29227468579654
"cpi",2009,2010,0.48,2.35973677813653
"cpi",2009,2010,0.49,2.42711398395804
"cpi",2009,2010,0.5,2.49444883990476
"cpi",2009,2010,0.51,2.56178369585148
"cpi",2009,2010,0.52,2.62916090167299
"cpi",2009,2010,0.53,2.69662299401298
"cpi",2009,2010,0.54,2.76421288519313
"cpi",2009,2010,0.55,2.83197405644932
"cpi",2009,2010,0.56,2.89995075777677
"cpi",2009,2010,0.57,2.96818821681263
"cpi",2009,2010,0.58,3.03673285938833
"cpi",2009,2010,0.59,3.10563254465215
"cpi",2009,2010,0.6,3.17493681800568
"cpi",2009,2010,0.61,3.24469718552869
"cpi",2009,2010,0.62,3.31496741410377
"cpi",2009,2010,0.63,3.3858038621162
"cpi",2009,2010,0.64,3.45726584642585
"cpi",2009,2010,0.65,3.52941605232258
"cpi",2009,2010,0.66,3.60232099443384
"cpi",2009,2010,0.67,3.67605153811478
"cpi",2009,2010,0.68,3.75068349279938
"cpi",2009,2010,0.69,3.82629829123337
"cpi",2009,2010,0.7,3.90298377158899
"cpi",2009,2010,0.71,3.98083508336827
"cpi",2009,2010,0.72,4.05995574299213
"cpi",2009,2010,0.73,4.14045887139643
"cpi",2009,2010,0.74,4.22246865429229
"cpi",2009,2010,0.75,4.3061220766605
"cpi",2009,2010,0.76,4.39157099747259
"cpi",2009,2010,0.77,4.47898464988709
"cpi",2009,2010,0.78,4.56855267816671
"cpi",2009,2010,0.79,4.6604888580806
"cpi",2009,2010,0.8,4.75503569671933
"cpi",2009,2010,0.81,4.85247017666929
"cpi",2009,2010,0.82,4.95311100789664
"cpi",2009,2010,0.83,5.05732789338881
"cpi",2009,2010,0.84,5.16555352543649
"cpi",2009,2010,0.85,5.27829934746263
"cpi",2009,2010,0.86,5.39617660720602
"cpi",2009,2010,0.87,5.51992500467293
"cpi",2009,2010,0.88,5.65045250654133
"cpi",2009,2010,0.89,5.78889203722938
"cpi",2009,2010,0.9,5.93668450344838
"cpi",2009,2010,0.91,6.09570447184871
"cpi",2009,2010,0.92,6.26845806806513
"cpi",2009,2010,0.93,6.45840990531633
"cpi",2009,2010,0.94,6.670556348917
"cpi",2009,2010,0.95,6.91251048348392
"cpi",2009,2010,0.96,7.19677545098606
"cpi",2009,2010,0.97,7.54624309290612
"cpi",2009,2010,0.98,8.01079943726562
"cpi",2009,2010,0.99,8.74299773417363
"gdp",2009,2009,0.01,-5.93665557985866
"gdp",2009,2009,0.02,-5.86504728489166
"gdp",2009,2009,0.03,-5.8196141175705
"gdp",2009,2009,0.04,-5.78543651556062
"gdp",2009,2009,0.05,-5.75763567290961
"gdp",2009,2009,0.06,-5.73397278935782
"gdp",2009,2009,0.07,-5.71322506954789
"gdp",2009,2009,0.08,-5.69464796106669
"gdp",2009,2009,0.09,-5.67775282415266
"gdp",2009,2009,0.1,-5.66220082293805
"gdp",2009,2009,0.11,-5.64774686072644
"gdp",2009,2009,0.12,-5.63420760668765
"gdp",2009,2009,0.13,-5.62144214151986
"gdp",2009,2009,0.14,-5.60933966629569
"gdp",2009,2009,0.15,-5.5978113827402
"gdp",2009,2009,0.16,-5.58678494889838
"gdp",2009,2009,0.17,-5.57620058532449
"gdp",2009,2009,0.18,-5.56600827333963
"gdp",2009,2009,0.19,-5.55616569605055
"gdp",2009,2009,0.2,-5.54663669685774
"gdp",2009,2009,0.21,-5.53739010623054
"gdp",2009,2009,0.22,-5.52839883553623
"gdp",2009,2009,0.23,-5.51963916781269
"gdp",2009,2009,0.24,-5.51109019599361
"gdp",2009,2009,0.25,-5.50273337305103
"gdp",2009,2009,0.26,-5.49455214814346
"gdp",2009,2009,0.27,-5.48653166960836
"gdp",2009,2009,0.28,-5.47865854044528
"gdp",2009,2009,0.29,-5.47092061541015
"gdp",2009,2009,0.3,-5.46330683138333
"gdp",2009,2009,0.31,-5.45580706455762
"gdp",2009,2009,0.32,-5.44841200940249
"gdp",2009,2009,0.33,-5.44111307542847
"gdp",2009,2009,0.34,-5.43390229859072
"gdp",2009,2009,0.35,-5.42677226479892
"gdp",2009,2009,0.36,-5.41971604348892
"gdp",2009,2009,0.37,-5.41272712959363
"gdp",2009,2009,0.38,-5.40579939255148
"gdp",2009,2009,0.39,-5.39892703123016
"gdp",2009,2009,0.4,-5.39210453383337
"gdp",2009,2009,0.41,-5.38532664201126
"gdp",2009,2009,0.42,-5.37858831851837
"gdp",2009,2009,0.43,-5.3718847178617
"gdp",2009,2009,0.44,-5.36521115946219
"gdp",2009,2009,0.45,-5.35856310291781
"gdp",2009,2009,0.46,-5.3519361250088
"gdp",2009,2009,0.47,-5.34532589812784
"gdp",2009,2009,0.48,-5.33872816985154
"gdp",2009,2009,0.49,-5.33213874339576
"gdp",2009,2009,0.5,-5.32555345871734
"gdp",2009,2009,0.51,-5.31896817403892
"gdp",2009,2009,0.52,-5.31237874758315
"gdp",2009,2009,0.53,-5.30578101930684
"gdp",2009,2009,0.54,-5.29917079242588
"gdp",2009,2009,0.55,-5.29254381451687
"gdp",2009,2009,0.56,-5.28589575797249
"gdp",2009,2009,0.57,-5.27922219957298
"gdp",2009,2009,0.58,-5.27251859891631
"gdp",2009,2009,0.59,-5.26578027542342
"gdp",2009,2009,0.6,-5.25900238360132
"gdp",2009,2009,0.61,-5.25217988620452
"gdp",2009,2009,0.62,-5.2453075248832
"gdp",2009,2009,0.63,-5.23837978784105
"gdp",2009,2009,0.64,-5.23139087394576
"gdp",2009,2009,0.65,-5.22433465263576
"gdp",2009,2009,0.66,-5.21720461884396
"gdp",2009,2009,0.67,-5.20999384200621
"gdp",2009,2009,0.68,-5.2026949080322
"gdp",2009,2009,0.69,-5.19529985287706
"gdp",2009,2009,0.7,-5.18780008605135
"gdp",2009,2009,0.71,-5.18018630202454
"gdp",2009,2009,0.72,-5.1724483769894
"gdp",2009,2009,0.73,-5.16457524782632
"gdp",2009,2009,0.74,-5.15655476929122
"gdp",2009,2009,0.75,-5.14837354438366
"gdp",2009,2009,0.76,-5.14001672144107
"gdp",2009,2009,0.77,-5.13146774962199
"gdp",2009,2009,0.78,-5.12270808189845
"gdp",2009,2009,0.79,-5.11371681120414
"gdp",2009,2009,0.8,-5.10447022057694
"gdp",2009,2009,0.81,-5.09494122138413
"gdp",2009,2009,0.82,-5.08509864409505
"gdp",2009,2009,0.83,-5.07490633211019
"gdp",2009,2009,0.84,-5.0643219685363
"gdp",2009,2009,0.85,-5.05329553469448
"gdp",2009,2009,0.86,-5.04176725113899
"gdp",2009,2009,0.87,-5.02966477591482
"gdp",2009,2009,0.88,-5.01689931074703
"gdp",2009,2009,0.89,-5.00336005670824
"gdp",2009,2009,0.9,-4.98890609449664
"gdp",2009,2009,0.91,-4.97335409328202
"gdp",2009,2009,0.92,-4.95645895636799
"gdp",2009,2009,0.93,-4.9378818478868
"gdp",2009,2009,0.94,-4.91713412807686
"gdp",2009,2009,0.95,-4.89347124452507
"gdp",2009,2009,0.96,-4.86567040187406
"gdp",2009,2009,0.97,-4.83149279986418
"gdp",2009,2009,0.98,-4.78605963254302
"gdp",2009,2009,0.99,-4.71445133757602
"gdp",2009,2010,0.01,-2.63746253545038
"gdp",2009,2010,0.02,-2.05866164896398
"gdp",2009,2010,0.03,-1.69143104343862
"gdp",2009,2010,0.04,-1.41517776369758
"gdp",2009,2010,0.05,-1.19046703180695
"gdp",2009,2010,0.06,-0.999202905452421
"gdp",2009,2010,0.07,-0.831501682792477
"gdp",2009,2010,0.08,-0.681345239852088
"gdp",2009,2010,0.09,-0.544783962591514
"gdp",2009,2010,0.1,-0.419079083096664
"gdp",2009,2010,0.11,-0.30224951544429
"gdp",2009,2010,0.12,-0.192813419477695
"gdp",2009,2010,0.13,-0.0896317621161211
"gdp",2009,2010,0.14,0.00819103050383285
"gdp",2009,2010,0.15,0.101372703725669
"gdp",2009,2010,0.16,0.190497988517973
"gdp",2009,2010,0.17,0.27605007465949
"gdp",2009,2010,0.18,0.358433256871812
"gdp",2009,2010,0.19,0.437989577307282
"gdp",2009,2010,0.2,0.515011285234666
"gdp",2009,2010,0.21,0.589750320069458
"gdp",2009,2010,0.22,0.662425635839851
"gdp",2009,2010,0.23,0.733228933782508
"gdp",2009,2010,0.24,0.802329203097777
"gdp",2009,2010,0.25,0.869876357091713
"gdp",2009,2010,0.26,0.93600417414457
"gdp",2009,2010,0.27,1.00083269838606
"gdp",2009,2010,0.28,1.06447021609418
"gdp",2009,2010,0.29,1.12701489575687
"gdp",2009,2010,0.3,1.18855615918546
"gdp",2009,2010,0.31,1.24917583584669
"gdp",2009,2010,0.32,1.30894914117927
"gdp",2009,2010,0.33,1.36794551103438
"gdp",2009,2010,0.34,1.42622931778982
"gdp",2009,2010,0.35,1.48386048860985
"gdp",2009,2010,0.36,1.54089504237698
"gdp",2009,2010,0.37,1.59738555873461
"gdp",2009,2010,0.38,1.65338159024449
"gdp",2009,2010,0.39,1.70893002673309
"gdp",2009,2010,0.4,1.76407541936025
"gdp",2009,2010,0.41,1.81886027070956
"gdp",2009,2010,0.42,1.87332529620571
"gdp",2009,2010,0.43,1.92750966136232
"gdp",2009,2010,0.44,1.98145119871405
"gdp",2009,2010,0.45,2.03518660776225
"gdp",2009,2010,0.46,2.08875164083876
"gdp",2009,2010,0.47,2.14218127745194
"gdp",2009,2010,0.48,2.19550988940789
"gdp",2009,2010,0.49,2.24877139878746
"gdp",2009,2010,0.5,2.301999430699
"gdp",2009,2010,0.51,2.35522746261054
"gdp",2009,2010,0.52,2.4084889719901
"gdp",2009,2010,0.53,2.46181758394605
"gdp",2009,2010,0.54,2.51524722055924
"gdp",2009,2010,0.55,2.56881225363575
"gdp",2009,2010,0.56,2.62254766268395
"gdp",2009,2010,0.57,2.67648920003568
"gdp",2009,2010,0.58,2.73067356519228
"gdp",2009,2010,0.59,2.78513859068843
"gdp",2009,2010,0.6,2.83992344203774
"gdp",2009,2010,0.61,2.89506883466491
"gdp",2009,2010,0.62,2.95061727115351
"gdp",2009,2010,0.63,3.00661330266339
"gdp",2009,2010,0.64,3.06310381902101
"gdp",2009,2010,0.65,3.12013837278815
"gdp",2009,2010,0.66,3.17776954360817
"gdp",2009,2010,0.67,3.23605335036362
"gdp",2009,2010,0.68,3.29504972021872
"gdp",2009,2010,0.69,3.35482302555131
"gdp",2009,2010,0.7,3.41544270221254
"gdp",2009,2010,0.71,3.47698396564113
"gdp",2009,2010,0.72,3.53952864530381
"gdp",2009,2010,0.73,3.60316616301193
"gdp",2009,2010,0.74,3.66799468725343
"gdp",2009,2010,0.75,3.73412250430628
"gdp",2009,2010,0.76,3.80166965830022
"gdp",2009,2010,0.77,3.87076992761549
"gdp",2009,2010,0.78,3.94157322555814
"gdp",2009,2010,0.79,4.01424854132854
"gdp",2009,2010,0.8,4.08898757616333
"gdp",2009,2010,0.81,4.16600928409071
"gdp",2009,2010,0.82,4.24556560452618
"gdp",2009,2010,0.83,4.32794878673851
"gdp",2009,2010,0.84,4.41350087288002
"gdp",2009,2010,0.85,4.50262615767233
"gdp",2009,2010,0.86,4.59580783089416
"gdp",2009,2010,0.87,4.69363062351412
"gdp",2009,2010,0.88,4.79681228087569
"gdp",2009,2010,0.89,4.90624837684228
"gdp",2009,2010,0.9,5.02307794449466
"gdp",2009,2010,0.91,5.14878282398951
"gdp",2009,2010,0.92,5.28534410125008
"gdp",2009,2010,0.93,5.43550054419047
"gdp",2009,2010,0.94,5.60320176685042
"gdp",2009,2010,0.95,5.79446589320495
"gdp",2009,2010,0.96,6.01917662509558
"gdp",2009,2010,0.97,6.29542990483662
"gdp",2009,2010,0.98,6.66266051036197
"gdp",2009,2010,0.99,7.24146139684838
"cpi",2010,2010,0.01,0.849031076009694
"cpi",2010,2010,0.02,0.937481833013351
"cpi",2010,2010,0.03,0.993601002510153
"cpi",2010,2010,0.04,1.03581726770313
"cpi",2010,2010,0.05,1.07015694272199
"cpi",2010,2010,0.06,1.09938539962087
"cpi",2010,2010,0.07,1.12501303848776
"cpi",2010,2010,0.08,1.14795953244992
"cpi",2010,2010,0.09,1.16882845064459
"cpi",2010,2010,0.1,1.18803832403968
"cpi",2010,2010,0.11,1.20589189672855
"cpi",2010,2010,0.12,1.22261561944177
"cpi",2010,2010,0.13,1.23838355607699
"cpi",2010,2010,0.14,1.25333256576488
"cpi",2010,2010,0.15,1.26757233237162
"cpi",2010,2010,0.16,1.28119221287301
"cpi",2010,2010,0.17,1.29426604699997
"cpi",2010,2010,0.18,1.3068556179581
"cpi",2010,2010,0.19,1.31901319568688
"cpi",2010,2010,0.2,1.33078344091447
"cpi",2010,2010,0.21,1.34220485432831
"cpi",2010,2010,0.22,1.35331089587983
"cpi",2010,2010,0.23,1.3641308608239
"cpi",2010,2010,0.24,1.37469057362461
"cpi",2010,2010,0.25,1.38501294362041
"cpi",2010,2010,0.26,1.39511841445483
"cpi",2010,2010,0.27,1.40502533094108
"cpi",2010,2010,0.28,1.41475024108986
"cpi",2010,2010,0.29,1.42430814673907
"cpi",2010,2010,0.3,1.43371271308358
"cpi",2010,2010,0.31,1.44297644507707
"cpi",2010,2010,0.32,1.45211083693568
"cpi",2010,2010,0.33,1.4611264996549
"cpi",2010,2010,0.34,1.4700332704442
"cpi",2010,2010,0.35,1.47884030720771
"cpi",2010,2010,0.36,1.48755617059675
"cpi",2010,2010,0.37,1.49618889568756
"cpi",2010,2010,0.38,1.50474605496615
"cpi",2010,2010,0.39,1.51323481400661
"cpi",2010,2010,0.4,1.52166198099446
"cpi",2010,2010,0.41,1.53003405105744
"cpi",2010,2010,0.42,1.53835724621459
"cpi",2010,2010,0.43,1.54663755163181
"cpi",2010,2010,0.44,1.55488074877282
"cpi",2010,2010,0.45,1.56309244595433
"cpi",2010,2010,0.46,1.57127810674919
"cpi",2010,2010,0.47,1.57944307662951
"cpi",2010,2010,0.48,1.58759260820002
"cpi",2010,2010,0.49,1.59573188533966
"cpi",2010,2010,0.5,1.60386604654485
"cpi",2010,2010,0.51,1.61200020775005
"cpi",2010,2010,0.52,1.62013948488968
"cpi",2010,2010,0.53,1.62828901646019
"cpi",2010,2010,0.54,1.63645398634052
"cpi",2010,2010,0.55,1.64463964713538
"cpi",2010,2010,0.56,1.65285134431689
"cpi",2010,2010,0.57,1.6610945414579
"cpi",2010,2010,0.58,1.66937484687512
"cpi",2010,2010,0.59,1.67769804203227
"cpi",2010,2010,0.6,1.68607011209525
"cpi",2010,2010,0.61,1.6944972790831
"cpi",2010,2010,0.62,1.70298603812356
"cpi",2010,2010,0.63,1.71154319740214
"cpi",2010,2010,0.64,1.72017592249296
"cpi",2010,2010,0.65,1.728891785882
"cpi",2010,2010,0.66,1.73769882264551
"cpi",2010,2010,0.67,1.7466055934348
"cpi",2010,2010,0.68,1.75562125615403
"cpi",2010,2010,0.69,1.76475564801264
"cpi",2010,2010,0.7,1.77401938000613
"cpi",2010,2010,0.71,1.78342394635063
"cpi",2010,2010,0.72,1.79298185199984
"cpi",2010,2010,0.73,1.80270676214863
"cpi",2010,2010,0.74,1.81261367863488
"cpi",2010,2010,0.75,1.8227191494693
"cpi",2010,2010,0.76,1.83304151946509
"cpi",2010,2010,0.77,1.8436012322658
"cpi",2010,2010,0.78,1.85442119720988
"cpi",2010,2010,0.79,1.86552723876139
"cpi",2010,2010,0.8,1.87694865217524
"cpi",2010,2010,0.81,1.88871889740283
"cpi",2010,2010,0.82,1.9008764751316
"cpi",2010,2010,0.83,1.91346604608973
"cpi",2010,2010,0.84,1.92653988021669
"cpi",2010,2010,0.85,1.94015976071809
"cpi",2010,2010,0.86,1.95439952732482
"cpi",2010,2010,0.87,1.96934853701272
"cpi",2010,2010,0.88,1.98511647364793
"cpi",2010,2010,0.89,2.00184019636116
"cpi",2010,2010,0.9,2.01969376905002
"cpi",2010,2010,0.91,2.03890364244512
"cpi",2010,2010,0.92,2.05977256063978
"cpi",2010,2010,0.93,2.08271905460194
"cpi",2010,2010,0.94,2.10834669346884
"cpi",2010,2010,0.95,2.13757515036772
"cpi",2010,2010,0.96,2.17191482538658
"cpi",2010,2010,0.97,2.21413109057955
"cpi",2010,2010,0.98,2.27025026007635
"cpi",2010,2010,0.99,2.35870101708001
"cpi",2010,2011,0.01,-3.14436605402362
"cpi",2010,2011,0.02,-2.41730254992547
"cpi",2010,2011,0.03,-1.9560040669771
"cpi",2010,2011,0.04,-1.60898718729261
"cpi",2010,2011,0.05,-1.32671572580843
"cpi",2010,2011,0.06,-1.08645837796682
"cpi",2010,2011,0.07,-0.87579968438939
"cpi",2010,2011,0.08,-0.687179949838039
"cpi",2010,2011,0.09,-0.515637847731179
"cpi",2010,2011,0.1,-0.357733061643903
"cpi",2010,2011,0.11,-0.210977041010888
"cpi",2010,2011,0.12,-0.0735083652261923
"cpi",2010,2011,0.13,0.0561037675667704
"cpi",2010,2011,0.14,0.178984336763343
"cpi",2010,2011,0.15,0.296034941612387
"cpi",2010,2011,0.16,0.407990094719016
"cpi",2010,2011,0.17,0.515456757236677
"cpi",2010,2011,0.18,0.618942785915133
"cpi",2010,2011,0.19,0.718877838641295
"cpi",2010,2011,0.2,0.815629025733029
"cpi",2010,2011,0.21,0.909512822093063
"cpi",2010,2011,0.22,1.00080426787198
"cpi",2010,2011,0.23,1.08974416949582
"cpi",2010,2011,0.24,1.17654480355751
"cpi",2010,2011,0.25,1.26139448437402
"cpi",2010,2011,0.26,1.34446125829808
"cpi",2010,2011,0.27,1.42589591933784
"cpi",2010,2011,0.28,1.50583449181972
"cpi",2010,2011,0.29,1.58440029055977
"cpi",2010,2011,0.3,1.66170564319431
"cpi",2010,2011,0.31,1.73785334019969
"cpi",2010,2011,0.32,1.81293786380927
"cpi",2010,2011,0.33,1.88704643619987
"cpi",2010,2011,0.34,1.96025991904203
"cpi",2010,2011,0.35,2.03265359012993
"cpi",2010,2011,0.36,2.10429781785103
"cpi",2010,2011,0.37,2.17525865037604
"cpi",2010,2011,0.38,2.24559833339261
"cpi",2010,2011,0.39,2.3153757677807
"cpi",2010,2011,0.4,2.38464691669301
"cpi",2010,2011,0.41,2.45346516995334
"cpi",2010,2011,0.42,2.52188167243733
"cpi",2010,2011,0.43,2.58994562209235
"cpi",2010,2011,0.44,2.65770454243794
"cpi",2010,2011,0.45,2.72520453372838
